2.46968,2.39343,-2.02e-05,-0.00600372,0.0249612,0.00938687
2.4697,2.39342,-3.27448e-05,-0.017908,0.00288871,0.00129836
2.4697,2.39343,-4.70582e-05,-0.00955714,0.0101527,0.001626
2.46969,2.39346,-6.24859e-05,-0.0101469,0.0233537,0.00537377
2.46969,2.39349,-8.41826e-05,-0.0151405,0.0349601,0.0123434
2.46968,2.39354,-7.65194e-05,-0.052518,0.0684556,0.0269198
2.46986,2.39352,-0.000106837,0.0294984,0.0921287,0.0155061
2.47001,2.39355,-0.000119784,0.188568,0.0229015,0.116025
2.46985,2.39362,-5.42166e-05,-0.0207985,-0.0148992,0.0926655
2.47002,2.39352,-1.16738e-05,-0.155659,-0.0010497,0.0164358
2.47004,2.39351,-7.8208e-06,-0.0955383,0.00390083,0.0194556
2.47005,2.3935,-1.69375e-06,-0.0218632,0.00830308,0.0189018
2.47006,2.3935,1.50938e-06,0.0269797,0.00706471,0.0108883
2.47007,2.3935,1.01979e-06,0.0560325,0.00428354,0.00656615
2.47007,2.39349,6.76884e-07,0.0733377,0.00258648,0.00392815
2.47007,2.39349,4.28203e-07,0.0835502,0.00153036,0.00231237
2.47007,2.39349,2.17364e-07,0.0895003,0.000845943,0.00129255
2.47007,2.39349,4.92507e-08,0.0928683,0.000395745,0.00064589
2.47007,2.39349,-2.67385e-08,0.0945845,0.000151241,0.000242151
2.47007,2.39349,-7.69102e-08,0.0950548,0.000147203,2.03064e-05
2.47007,2.39349,-1.09441e-07,0.0949797,0.00017473,2.35571e-05
2.47007,2.39349,-9.52023e-08,0.0950302,0.000163348,2.7108e-05
2.47007,2.39349,-9.34739e-08,0.0950863,0.000161836,2.74264e-05
2.47007,2.39349,-9.33518e-08,0.0951431,0.00016172,2.74274e-05
2.47007,2.39349,-9.33514e-08,0.0951999,0.000161719,2.74272e-05
2.47007,2.39349,-9.33515e-08,0.0952567,0.000161719,2.74271e-05
2.47007,2.39349,-9.33515e-08,0.0953135,0.000161719,2.7427e-05
2.47007,2.39349,-9.33516e-08,0.0953703,0.00016172,2.74268e-05
2.47007,2.39349,-9.33517e-08,0.0954271,0.00016172,2.74267e-05
2.47007,2.39349,-9.33517e-08,0.0954839,0.00016172,2.74266e-05
2.47007,2.39349,-9.33518e-08,0.0955407,0.00016172,2.74264e-05
2.47007,2.39349,-9.33518e-08,0.0955975,0.00016172,2.74263e-05
2.47007,2.39349,-9.33519e-08,0.0956543,0.00016172,2.74262e-05
2.47007,2.39349,-9.3352e-08,0.0957111,0.00016172,2.7426e-05
2.47007,2.39349,-9.3352e-08,0.0957679,0.000161721,2.74259e-05
2.47007,2.39349,-9.33521e-08,0.0958247,0.000161721,2.74257e-05
2.47007,2.39349,-9.33522e-08,0.0958815,0.000161721,2.74256e-05
2.47007,2.39349,-9.33522e-08,0.0959383,0.000161721,2.74255e-05
2.47007,2.39349,-9.33523e-08,0.0959951,0.000161721,2.74253e-05
2.47007,2.39349,-9.33523e-08,0.0960519,0.000161721,2.74252e-05
2.47007,2.39349,-9.33524e-08,0.0961087,0.000161721,2.74251e-05
2.47007,2.39349,-9.33525e-08,0.0961655,0.000161721,2.74249e-05
2.47007,2.39349,-9.33525e-08,0.0962223,0.000161722,2.74248e-05
2.47007,2.39349,-9.33526e-08,0.0962792,0.000161722,2.74247e-05
2.47007,2.39349,-9.33527e-08,0.096336,0.000161722,2.74245e-05
2.47007,2.39349,-9.33527e-08,0.0963928,0.000161722,2.74244e-05
2.47007,2.39349,-9.33528e-08,0.0964496,0.000161722,2.74243e-05
2.47007,2.39349,-9.33528e-08,0.0965064,0.000161722,2.74241e-05
2.47007,2.39349,-9.33529e-08,0.0965632,0.000161722,2.7424e-05
2.47007,2.39349,-9.3353e-08,0.09662,0.000161722,2.74239e-05
2.47007,2.39349,-9.3353e-08,0.0966768,0.000161723,2.74237e-05
2.47007,2.39349,-9.33531e-08,0.0967336,0.000161723,2.74236e-05
2.47007,2.39349,-9.33532e-08,0.0967904,0.000161723,2.74235e-05
2.47007,2.39349,-9.33532e-08,0.0968472,0.000161723,2.74233e-05
2.47007,2.39349,-9.33533e-08,0.0969041,0.000161723,2.74232e-05
2.47007,2.39349,-9.33533e-08,0.0969609,0.000161723,2.74231e-05
2.47007,2.39349,-9.33534e-08,0.0970177,0.000161723,2.74229e-05
2.47007,2.39349,-9.33535e-08,0.0970745,0.000161723,2.74228e-05
2.47007,2.39349,-9.33535e-08,0.0971313,0.000161724,2.74226e-05
2.47007,2.39349,-9.33536e-08,0.0971881,0.000161724,2.74225e-05
2.47007,2.39349,-9.33537e-08,0.0972449,0.000161724,2.74224e-05
2.47007,2.39349,-9.33537e-08,0.0973017,0.000161724,2.74222e-05
2.47007,2.39349,-9.33538e-08,0.0973586,0.000161724,2.74221e-05
2.47007,2.39349,-9.33538e-08,0.0974154,0.000161724,2.7422e-05
2.47007,2.39349,-9.33539e-08,0.0974722,0.000161724,2.74218e-05
2.47007,2.39349,-9.3354e-08,0.097529,0.000161724,2.74217e-05
2.47007,2.39349,-9.3354e-08,0.0975858,0.000161725,2.74216e-05
2.47007,2.39349,-9.33541e-08,0.0976426,0.000161725,2.74214e-05
2.47007,2.39349,-9.33541e-08,0.0976994,0.000161725,2.74213e-05
2.47007,2.39349,-9.33542e-08,0.0977563,0.000161725,2.74212e-05
2.47007,2.3935,-9.33543e-08,0.0978131,0.000161725,2.7421e-05
2.47007,2.3935,-9.33543e-08,0.0978699,0.000161725,2.74209e-05
2.47007,2.3935,-9.33544e-08,0.0979267,0.000161725,2.74208e-05
2.47007,2.3935,-9.33545e-08,0.0979835,0.000161725,2.74206e-05
2.47007,2.3935,-9.33545e-08,0.0980403,0.000161726,2.74205e-05
2.47007,2.3935,-9.33546e-08,0.0980972,0.000161726,2.74204e-05
2.47007,2.3935,-9.33546e-08,0.098154,0.000161726,2.74202e-05
2.47006,2.3935,-9.33547e-08,0.0982108,0.000161726,2.74201e-05
2.47006,2.3935,-9.33548e-08,0.0982676,0.000161726,2.74199e-05
2.47006,2.3935,-9.82674e-08,0.0983194,0.000167129,2.71619e-05
2.47006,2.3935,-9.74598e-08,0.098372,0.000166234,2.72062e-05
2.47006,2.3935,-9.66254e-08,0.0984254,0.000165313,2.72507e-05
2.47006,2.3935,-9.57877e-08,0.0984797,0.000164389,2.72955e-05
2.47006,2.3935,-9.49469e-08,0.0985347,0.000163461,2.73404e-05
2.47006,2.3935,-9.41031e-08,0.0985905,0.00016253,2.73856e-05
2.47006,2.3935,-9.08565e-08,0.0986464,0.000151838,2.33675e-05
2.47006,2.3935,-8.61837e-08,0.0986969,0.000147439,2.31133e-05
2.47006,2.3935,-8.62102e-08,0.0987473,0.000147496,2.3131e-05
2.47006,2.3935,-8.62538e-08,0.0987978,0.00014757,2.31488e-05
2.47006,2.3935,-8.62975e-08,0.0988483,0.000147643,2.31666e-05
2.47006,2.3935,-8.63413e-08,0.0988988,0.000147717,2.31844e-05
2.47006,2.3935,-8.63852e-08,0.0989493,0.000147791,2.32022e-05
2.47006,2.3935,-8.64291e-08,0.0989998,0.000147865,2.322e-05
2.47006,2.3935,-8.88653e-08,0.0990511,0.000157472,2.71564e-05
2.47006,2.3935,-9.33393e-08,0.0991079,0.000161712,2.7418e-05
2.47006,2.3935,-9.33557e-08,0.0991647,0.000161728,2.74178e-05
2.47006,2.3935,-9.33558e-08,0.0992215,0.000161728,2.74177e-05
2.47006,2.3935,-9.33559e-08,0.0992783,0.000161728,2.74175e-05
2.47006,2.3935,-9.33559e-08,0.0993352,0.000161728,2.74174e-05
2.47006,2.3935,-9.3356e-08,0.099392,0.000161729,2.74173e-05
2.47006,2.3935,-9.33561e-08,0.0994488,0.000161729,2.74171e-05
2.47006,2.3935,-9.33561e-08,0.0995056,0.000161729,2.7417e-05
2.47006,2.3935,-9.33562e-08,0.0995625,0.000161729,2.74169e-05
2.47006,2.3935,-9.33563e-08,0.0996193,0.000161729,2.74167e-05
2.47006,2.3935,-9.33563e-08,0.0996761,0.000161729,2.74166e-05
2.47006,2.3935,-9.33564e-08,0.0997329,0.000161729,2.74165e-05
2.47006,2.3935,-9.33564e-08,0.0997898,0.000161729,2.74163e-05
2.47006,2.3935,-9.33565e-08,0.0998466,0.00016173,2.74162e-05
2.47006,2.3935,-9.33566e-08,0.0999034,0.00016173,2.74161e-05
2.47006,2.3935,-9.33566e-08,0.0999603,0.00016173,2.74159e-05
2.47006,2.3935,-9.33567e-08,0.100017,0.00016173,2.74158e-05
2.47006,2.3935,-9.33567e-08,0.100074,0.00016173,2.74157e-05
2.47006,2.3935,-9.33568e-08,0.100131,0.00016173,2.74155e-05
2.47006,2.3935,-9.33569e-08,0.100188,0.00016173,2.74154e-05
2.47006,2.3935,-9.33569e-08,0.100244,0.00016173,2.74153e-05
2.47006,2.3935,-9.3357e-08,0.100301,0.000161731,2.74151e-05
