0.636284,1.13455,6.63029e-07,-4.93552e-07,0.000469369,0.000477964
0.636286,1.13455,1.42227e-06,0.00090615,0.00322134,-0.00288234
0.636276,1.13452,6.98725e-06,0.00253826,0.0167559,-0.0199589
0.636313,1.13448,6.31023e-06,0.0188311,0.0188583,-0.023966
0.636333,1.13445,-5.73721e-07,0.0215468,0.00737184,-0.0191426
0.636325,1.13444,-9.77097e-06,0.0142676,0.00130601,-0.0180725
0.636293,1.13443,-1.53261e-05,-0.00477913,0.012157,-0.0155776
0.636245,1.13445,-3.51826e-05,-0.0284009,0.0399085,0.00441516
0.636163,1.13445,-4.97625e-05,-0.0480547,0.0516666,0.00295122
0.636098,1.13446,-6.89127e-05,-0.0701203,0.0981369,-0.00847485
0.63594,1.13429,-5.5051e-05,-0.208449,0.168409,-0.0832299
0.635692,1.13415,-5.52036e-05,-0.271468,0.209004,-0.120339
0.635528,1.13415,-3.11947e-05,-0.287933,0.207152,-0.14186
0.635711,1.13416,1.52803e-05,-0.297754,0.0971615,-0.166257
0.636472,1.13413,-7.43378e-05,-0.349491,-0.0236104,-0.180611
0.63707,1.13414,-0.000143379,-0.0617768,-0.112772,-0.101869
0.636706,1.13416,-0.00017332,0.346335,-0.0987307,-0.118332
0.636114,1.13459,-0.000207396,0.519438,-0.131205,-0.0988066
0.635444,1.13497,-0.000209241,0.977687,-0.133698,-0.13264
0.634774,1.1354,-0.0001138,1.06916,-0.0612263,-0.112668
0.63412,1.13539,-0.000203834,1.31425,-0.182833,-0.093146
0.633521,1.13555,-0.000151025,1.45625,-0.171392,0.0167832
0.633161,1.13563,-8.95788e-05,1.61718,0.0207967,-0.111688
0.632824,1.13624,-9.77762e-05,1.72512,0.143882,0.0226325
0.632693,1.13635,-8.57916e-06,1.83078,0.0652598,-0.0522838
0.632722,1.13638,5.44572e-06,1.85964,0.0509527,-0.073097
0.632717,1.13638,-3.05017e-06,1.87636,0.0332609,-0.0557716
0.632679,1.13638,1.75376e-06,1.88711,0.0384645,-0.0403952
0.632574,1.13638,-2.64033e-05,1.94363,0.0416669,-0.0285582
0.632554,1.13639,-2.9087e-05,1.9983,0.00867183,-0.0480285
0.63258,1.1364,-2.44985e-05,2.00417,0.003352,-0.0368253
0.63261,1.13642,-1.70168e-05,2.00361,-0.0162559,-0.00768769
0.63264,1.13645,-2.80628e-05,2.00062,-0.0327786,0.00182013
0.632664,1.13646,-2.32823e-05,1.99896,-0.0271737,0.00160728
0.632682,1.13648,-1.91937e-05,1.99787,-0.0224437,0.00141247
0.632697,1.13649,-1.59348e-05,1.99722,-0.0186748,0.00125355
0.632709,1.1365,-1.33558e-05,1.99692,-0.0156908,0.00113592
0.632718,1.1365,-1.13664e-05,1.99695,-0.0133841,0.00105886
0.632725,1.13651,-9.81782e-06,1.99725,-0.0115881,0.000999106
0.632731,1.13651,-8.61398e-06,1.99776,-0.0101917,0.000951911
0.632736,1.13651,-7.68197e-06,1.99843,-0.00911048,0.000914859
0.63274,1.13652,-6.96026e-06,1.99923,-0.00827339,0.000885772
0.632743,1.13652,-6.40167e-06,2.00013,-0.00762571,0.000862911
0.632746,1.13652,-5.96964e-06,2.00112,-0.007125,0.000844936
0.632748,1.13652,-5.63633e-06,2.00216,-0.00673817,0.000831067
0.63275,1.13652,-5.37912e-06,2.00325,-0.00643959,0.000820304
0.632751,1.13652,-5.18055e-06,2.00437,-0.00620914,0.000811927
0.632753,1.13652,-5.02727e-06,2.00553,-0.00603131,0.000805422
0.632754,1.13652,-4.90898e-06,2.0067,-0.00589411,0.000800384
0.632756,1.13652,-4.81769e-06,2.0079,-0.00578826,0.000796491
0.632757,1.13651,-4.74724e-06,2.0091,-0.00570661,0.000793492
0.632758,1.13651,-4.69287e-06,2.01032,-0.00564362,0.000791187
0.632759,1.13651,-4.6509e-06,2.01154,-0.00559503,0.000789423
0.63276,1.13651,-4.6185e-06,2.01277,-0.00555753,0.000788077
0.632761,1.13651,-4.59346e-06,2.014,-0.00552859,0.000787056
0.632762,1.13651,-4.57412e-06,2.01524,-0.00550625,0.000786286
0.632763,1.13651,-4.55915e-06,2.01648,-0.00548899,0.00078571
0.632763,1.13651,-4.54756e-06,2.01772,-0.00547565,0.000785284
0.632764,1.13651,-4.53858e-06,2.01897,-0.00546533,0.000784974
0.632765,1.13651,-4.5316e-06,2.02021,-0.00545733,0.000784754
0.632766,1.13651,-4.52617e-06,2.02146,-0.00545113,0.000784603
0.632767,1.13651,-4.52193e-06,2.02271,-0.00544632,0.000784504
0.632768,1.1365,-4.5186e-06,2.02396,-0.00544256,0.000784447
0.632769,1.1365,-4.51598e-06,2.02521,-0.00543963,0.000784422
0.63277,1.1365,-4.51391e-06,2.02646,-0.00543733,0.000784421
0.63277,1.1365,-4.51226e-06,2.02771,-0.00543552,0.00078444
0.632771,1.1365,-4.51094e-06,2.02896,-0.00543408,0.000784472
0.632772,1.1365,-4.50986e-06,2.03021,-0.00543294,0.000784516
0.632773,1.1365,-4.50897e-06,2.03147,-0.00543201,0.000784569
0.632774,1.1365,-4.50824e-06,2.03272,-0.00543126,0.000784628
0.632775,1.1365,-4.50761e-06,2.03397,-0.00543064,0.000784693
0.632775,1.1365,-4.50708e-06,2.03523,-0.00543013,0.000784761
0.632776,1.13649,-4.50661e-06,2.03648,-0.00542969,0.000784833
0.632777,1.13649,-4.5062e-06,2.03773,-0.00542932,0.000784906
0.632778,1.13649,-4.50583e-06,2.03899,-0.00542899,0.000784982
0.632779,1.13649,-4.50549e-06,2.04024,-0.0054287,0.000785059
0.63278,1.13649,-4.50517e-06,2.0415,-0.00542843,0.000785138
0.63278,1.13649,-4.50488e-06,2.04275,-0.00542819,0.000785217
0.632781,1.13649,-4.50459e-06,2.04401,-0.00542797,0.000785297
