-2.6703,-2.24276,-2.75565e-07,0.015698,0.00956176,-0.00673809
-2.6703,-2.24278,-4.15141e-07,0.0160871,0.00616087,-0.0074363
-2.6703,-2.2428,-1.5932e-06,0.0166255,0.00643242,-0.00906407
-2.6703,-2.24282,-2.82171e-06,0.0250945,0.00705845,-0.0119052
-2.67028,-2.24286,-8.99915e-06,0.029405,0.00825312,-0.0213046
-2.67024,-2.24294,-1.15505e-05,0.034238,0.0166158,-0.0395624
-2.67019,-2.24304,-1.08532e-05,0.0404019,0.0358942,-0.0639947
-2.67011,-2.2432,-6.66592e-06,0.0490535,0.0682032,-0.0996521
-2.67,-2.24341,-6.2908e-07,0.0568228,0.110478,-0.140228
-2.66978,-2.2436,-0.000181664,0.105672,-0.16286,-0.0920493
-2.66993,-2.24364,-6.09561e-05,0.164275,0.0163486,-0.112101
-2.66995,-2.24383,2.41891e-06,0.192991,0.0908091,-0.0985851
-2.67035,-2.24386,-6.06198e-05,0.355179,-0.0189507,0.0351807
-2.67035,-2.24386,-5.33443e-07,0.355976,-1.96455e-05,0.000559876
-2.67035,-2.24386,-9.46275e-08,0.355922,2.84705e-05,0.00016239
-2.67036,-2.24385,-2.74204e-06,0.361031,0.00446079,0.000925695
-2.67036,-2.24385,-1.72298e-06,0.37321,0.00491525,0.000294372
-2.67038,-2.24384,-7.22592e-06,0.387999,0.00904103,0.000325912
-2.67038,-2.24385,-1.3165e-05,0.387739,0.0025706,-0.00623407
-2.67038,-2.24386,-1.63116e-05,0.359749,-0.00354609,-0.00639221
-2.67037,-2.24388,-2.31092e-05,0.327327,-0.00773976,-0.00240508
-2.67037,-2.2439,-2.79207e-05,0.292096,-0.0108421,0.000745203
-2.67036,-2.24393,-3.05189e-05,0.254346,-0.0121381,0.00155377
-2.67035,-2.24395,-2.96138e-05,0.213239,-0.0113893,-0.00142127
-2.67034,-2.24398,-2.74233e-05,0.168831,-0.00961206,-0.00591832
-2.67033,-2.244,-2.4849e-05,0.12096,-0.00740655,-0.011135
-2.67032,-2.24403,-2.24682e-05,0.069035,-0.00515081,-0.0165771
-2.67031,-2.24406,-2.14253e-05,0.0125112,-0.00114541,-0.021414
-2.6703,-2.2441,-2.62817e-05,-0.0444796,-0.0104071,-0.0169458
-2.67029,-2.24413,-3.67752e-05,-0.100196,-0.0230161,-0.0090404
-2.67027,-2.24416,-4.23637e-05,-0.161235,-0.0268546,-0.0065294
-2.67026,-2.24419,-4.52013e-05,-0.226914,-0.0284829,-0.00695563
-2.67024,-2.24423,-4.72071e-05,-0.297309,-0.0294669,-0.00855612
-2.67022,-2.24427,-4.89951e-05,-0.372825,-0.0300415,-0.0108036
-2.67021,-2.24432,-4.87513e-05,-0.451187,-0.0252111,-0.0129064
-2.67019,-2.24434,-2.63862e-05,-0.498473,-0.0179243,0.00808009
-2.67019,-2.24435,-6.27197e-06,-0.514589,-0.00423099,0.00213954
-2.67019,-2.24435,1.3942e-07,-0.516892,0.000969184,5.23652e-06
-2.67019,-2.24435,1.12256e-07,-0.518122,7.35695e-05,2.01315e-05
-2.67019,-2.24435,7.84385e-08,-0.518758,5.04548e-05,2.843e-05
-2.67019,-2.24435,6.7683e-08,-0.519286,4.33128e-05,3.00386e-05
