-1.30168,1.26077,3.37584e-07,8.47226e-06,0.00176962,0.00367125
-1.30168,1.26078,-5.76455e-06,0.00669072,0.00300189,0.0116558
-1.30168,1.26077,-9.89534e-06,0.0162986,0.00297353,0.0166522
-1.30167,1.26076,-1.32873e-05,0.0270946,0.00384238,0.0208897
-1.30166,1.26074,-1.46988e-05,0.0401324,0.00428187,0.0233357
-1.30165,1.26073,-1.71288e-05,0.0530262,0.0034555,0.0233895
-1.30163,1.26071,-1.87805e-05,0.0665913,-2.28616e-05,0.0175451
-1.30162,1.26072,-8.69481e-06,0.0556166,-0.000412075,-0.00748168
-1.30162,1.26072,-8.72496e-06,0.0428648,0.000746445,-0.00698258
-1.30162,1.26072,-9.53403e-06,0.0309269,0.0012246,-0.00401962
-1.30162,1.26072,-1.3329e-05,0.0197564,0.00218139,-0.00104857
-1.30162,1.26071,-2.1428e-05,0.00891243,0.00318785,0.00248089
-1.30161,1.2607,-4.31127e-05,0.022168,-0.00452245,0.00805218
-1.30163,1.2607,-7.38064e-05,0.0369119,0.0479653,0.00869606
-1.30166,1.2607,-9.07854e-05,0.0257795,0.078918,0.0124542
-1.30167,1.26067,-9.2346e-05,0.0467536,0.0740213,0.0200028
-1.30166,1.26061,-9.80769e-05,0.0800351,0.0675319,0.0243283
-1.30163,1.26055,-0.000109949,0.125163,0.0494615,0.0254219
-1.30159,1.26047,-0.00012549,0.182989,0.0267131,0.0247779
-1.30151,1.26037,-9.8932e-05,0.254371,-0.00168905,-0.00444673
-1.30145,1.26025,-0.000125037,0.337421,-0.0119096,0.013978
-1.3014,1.26011,-0.000132231,0.411445,-0.00254169,0.021085
-1.3014,1.25995,-4.33237e-05,0.42931,0.0179933,0.0259
-1.30149,1.25976,-4.55759e-05,0.380004,0.0292188,0.0235083
-1.30148,1.25947,-6.74249e-05,0.417945,0.00323722,0.0469713
-1.3015,1.25952,-3.62972e-05,0.24749,0.0342768,0.109919
-1.30175,1.25973,-2.73929e-05,-0.142202,0.0350842,0.0794326
-1.30156,1.25956,-5.92828e-05,-0.31892,0.00726448,0.0809427
-1.30173,1.25939,-6.96696e-06,-0.563126,0.0339284,0.137096
-1.30188,1.25932,-5.78544e-05,-0.516879,0.0571152,0.0404318
-1.30176,1.25907,-8.34163e-05,-0.533138,0.000313806,0.0385344
-1.30158,1.25878,-0.000116393,-0.5096,-0.0559839,0.0335432
-1.30131,1.25839,-0.000151992,-0.441216,-0.0775372,-0.00239001
-1.30113,1.25809,-1.96796e-05,-0.521119,0.0772428,0.121806
-1.30122,1.25781,0.00015742,-0.719417,0.113518,0.256106
-1.30157,1.25737,9.04111e-05,-0.565132,0.0162287,0.198269
-1.30199,1.25717,-3.67476e-05,-0.364405,0.0709175,0.014665
-1.30206,1.25718,-5.34971e-05,-0.334663,0.0827798,0.0152122
-1.30213,1.25719,-5.54154e-05,-0.310877,0.0790306,0.0127562
-1.3022,1.25721,-5.56281e-05,-0.291942,0.077489,0.0123453
-1.30227,1.25722,-5.5551e-05,-0.274458,0.0767568,0.011881
-1.30234,1.25723,-5.58061e-05,-0.257428,0.0768593,0.0119726
-1.30241,1.25725,-5.56495e-05,-0.240548,0.0766161,0.0117523
-1.30248,1.25726,-5.58977e-05,-0.223772,0.0768448,0.0118757
-1.30255,1.25727,-5.57395e-05,-0.207061,0.0766404,0.0116774
-1.30261,1.25735,-0.000101693,-0.220409,0.0206932,3.08129e-05
-1.30245,1.25722,-9.32871e-05,-0.0787669,-0.0683594,0.0371998
-1.30235,1.25694,-5.61798e-05,0.00891087,-0.0605816,-0.0137145
-1.30226,1.25667,-3.73445e-05,0.0651474,-0.0409168,-0.00106986
-1.30223,1.25649,-2.8444e-05,0.113694,-0.0296992,-0.00247589
-1.30219,1.25638,-1.54863e-05,0.140981,-0.0161692,0.00209141
-1.30216,1.25631,-1.33451e-05,0.158244,-0.0149625,0.000602054
-1.30213,1.25624,-1.19659e-05,0.175858,-0.0125121,0.000168956
-1.3021,1.25618,-1.0478e-05,0.193274,-0.0120281,-0.000606416
-1.30207,1.25614,-9.42348e-06,0.207939,-0.00990458,-0.000757792
-1.30205,1.25609,-8.36894e-06,0.221671,-0.00953271,-0.00125524
-1.30203,1.25606,-7.71135e-06,0.232014,-0.00804866,-0.00134117
-1.30201,1.25602,-7.26653e-06,0.242095,-0.0078811,-0.00167141
-1.30199,1.25599,-6.9701e-06,0.250933,-0.00691745,-0.00170604
-1.30197,1.25596,-6.69009e-06,0.259785,-0.0069578,-0.00193263
-1.30196,1.25594,-6.81723e-07,0.264095,-0.000753343,-5.85769e-05
-1.30196,1.25594,-3.57054e-07,0.265533,-0.00030351,-9.78654e-05
-1.30196,1.25594,-1.3308e-07,0.266271,-7.74422e-05,1.47993e-05
-1.30196,1.25594,-8.01183e-08,0.266556,8.3862e-05,8.75281e-05
-1.30196,1.25594,-1.02568e-07,0.266403,0.000157307,0.000114204
-1.30196,1.25593,-1.12201e-07,0.266053,0.000185626,0.000123669
-1.30196,1.25593,-1.16365e-07,0.265621,0.000197206,0.000128
-1.30196,1.25593,-1.19264e-07,0.26515,0.00020163,0.00013226
-1.30196,1.25593,-1.21288e-07,0.264661,0.000203114,0.000135813
-1.30196,1.25593,-1.22694e-07,0.26416,0.000203458,0.000138529
-1.30196,1.25593,-1.23255e-07,0.263654,0.000203687,0.000139813
-1.30196,1.25593,-1.24297e-07,0.263144,0.000203265,0.000141829
-1.30197,1.25593,-1.24714e-07,0.262631,0.00020313,0.000142714
-1.30197,1.25593,-1.24961e-07,0.262117,0.00020304,0.000143236
-1.30197,1.25593,-1.25083e-07,0.261601,0.000202999,0.00014349
-1.30197,1.25593,-1.25116e-07,0.261085,0.000203,0.000143546
-1.30197,1.25593,-1.25082e-07,0.260568,0.000203035,0.000143454
-1.30197,1.25593,-1.25e-07,0.260051,0.000203096,0.000143255
-1.30197,1.25593,-1.24883e-07,0.259534,0.000203177,0.000142976
