2.99948,-0.876743,-3.71308e-06,-0.000496122,3.71527e-05,0.00611211
2.99948,-0.876725,-1.84467e-06,0.00223049,-0.000287262,0.00265113
2.99949,-0.87672,-7.36652e-07,0.00289856,0.000279903,0.000969297
2.99948,-0.876716,-2.8756e-09,-0.000110669,0.00210831,0.00120155
2.99947,-0.876706,-1.0874e-06,-0.00847328,0.00411223,0.00124287
2.99945,-0.876691,-9.37471e-07,-0.0169629,0.00709398,0.00257705
2.99944,-0.87668,-2.48557e-06,-0.0233477,0.0063966,0.00198241
2.99943,-0.876666,-3.12493e-06,-0.0331717,0.00755926,0.00301537
2.9994,-0.876642,-3.39812e-06,-0.0510881,0.014999,0.00432015
2.99938,-0.876627,-6.76936e-06,-0.0607381,0.014881,0.00573535
2.99936,-0.87661,-9.47472e-06,-0.0764167,0.0214368,0.00614786
2.99932,-0.876587,-1.56047e-05,-0.112996,0.0398345,0.0137264
2.9992,-0.876506,-2.16601e-05,-0.203047,0.0720167,0.0243373
2.99906,-0.876314,-3.42669e-05,-0.252064,0.129191,0.0592601
2.99914,-0.875899,-0.000126338,-0.304926,0.0668517,0.177227
2.99883,-0.875341,-0.00013607,-0.274416,0.155968,0.102266
2.9991,-0.87549,-0.000247475,0.21997,0.136416,0.235665
2.99921,-0.875672,-0.000173853,0.309172,0.055098,0.150633
2.99922,-0.876001,-4.90902e-05,0.344777,0.091735,0.0500493
2.99936,-0.876197,-7.65156e-05,0.41793,0.00967144,0.113035
2.9996,-0.87627,-2.86705e-05,-0.0862467,0.0153177,0.0275203
2.99947,-0.876494,-4.41794e-05,-0.307819,0.0342984,0.043881
2.9994,-0.876609,-2.42497e-05,-0.550866,0.0518616,0.00784422
2.99942,-0.877187,-8.50466e-05,-0.407292,0.108702,-0.0058946
2.99933,-0.877576,-3.14966e-05,-0.463673,0.0632275,0.0110685
2.99928,-0.877633,-1.78366e-05,-0.604235,0.0445562,0.00763179
2.99919,-0.877681,-1.9151e-05,-0.693574,0.0511153,0.00992289
2.99911,-0.877714,-2.54007e-05,-0.768667,0.0532102,0.00945906
2.99905,-0.877733,-3.57283e-05,-0.826651,0.0461206,0.00757214
2.99902,-0.877734,-5.46891e-05,-0.852363,0.0254459,0.0205309
2.99898,-0.877729,-6.35839e-05,-0.877233,0.0790578,0.0080511
2.99891,-0.877719,-8.26958e-05,-0.909743,0.10253,0.00950067
2.99883,-0.877709,-8.24333e-05,-0.942164,0.102947,0.00980278
2.99885,-0.877967,-8.95115e-05,-0.96493,0.0341345,0.12913
2.99886,-0.878151,-7.70817e-05,-1.00408,0.101017,0.0107522
2.99879,-0.878139,-8.10439e-05,-1.03514,0.104698,0.0107142
2.99871,-0.878126,-8.10561e-05,-1.0668,0.10506,0.010809
2.99864,-0.878114,-8.0965e-05,-1.09861,0.105484,0.0110129
2.99856,-0.878102,-8.04964e-05,-1.12861,0.0803843,0.00865843
2.99852,-0.878096,-4.60902e-05,-1.14952,0.0283962,0.0157317
2.99849,-0.878095,-6.45078e-05,-1.1725,0.0577947,0.0242698
2.99843,-0.878084,-8.07046e-05,-1.20227,0.102658,0.0104369
2.99835,-0.878073,-8.20193e-05,-1.23483,0.105485,0.0110062
2.99828,-0.87806,-8.17994e-05,-1.26649,0.105884,0.0112493
2.9982,-0.878048,-8.18242e-05,-1.29788,0.106088,0.0113593
2.99812,-0.878036,-8.19536e-05,-1.32931,0.106192,0.0114068
2.99805,-0.878023,-8.21291e-05,-1.36091,0.106249,0.0114264
2.99797,-0.878011,-8.23333e-05,-1.39274,0.106296,0.0114348
2.9979,-0.878004,-7.65065e-05,-1.43214,0.104391,0.011594
2.99787,-0.877998,-4.6649e-05,-1.43992,0.0108701,0.01677
2.99786,-0.878,-4.52475e-05,-1.45686,0.00698552,0.0159097
2.99785,-0.878001,-4.15638e-05,-1.47267,0.00587417,0.0146179
2.99783,-0.878003,-3.81963e-05,-1.48732,0.00480639,0.0134332
2.99782,-0.878004,-1.97502e-05,-1.49764,0.0136784,0.01292
2.99781,-0.878002,-2.92793e-05,-1.50205,0.0078871,0.0224044
2.99781,-0.878,-3.06246e-05,-1.50945,0.00933098,0.0227444
2.9978,-0.877998,-3.20574e-05,-1.51757,0.0110083,0.0229882
2.99779,-0.877996,-3.37414e-05,-1.52654,0.012917,0.0232737
2.99777,-0.877994,-3.54324e-05,-1.53658,0.015286,0.0232862
2.99776,-0.877991,-3.70728e-05,-1.54787,0.0181598,0.0228999
2.99775,-0.877988,-3.80883e-05,-1.56068,0.0218657,0.0212359
2.99773,-0.877984,-4.10507e-05,-1.57467,0.0253278,0.0216844
2.99769,-0.878036,-6.91837e-05,-1.58621,0.027298,0.0406292
2.99765,-0.878134,-4.64075e-05,-1.61851,0.0504381,0.00354651
