-1.09055,-1.76672,-5.59646e-06,-0.00218667,-0.000567435,-0.00332401
-1.09054,-1.76672,-3.46488e-06,0.00106198,-0.0030696,-0.00490509
-1.09054,-1.76672,-1.1281e-05,-0.000981483,0.0057283,-0.00542693
-1.09054,-1.76672,-1.10837e-05,-0.00425237,0.00534701,-0.00586938
-1.09054,-1.76672,-1.02861e-05,-0.00729839,0.00494195,-0.0053428
-1.09054,-1.76672,-1.00136e-05,-0.0120381,0.00482469,-0.00333668
-1.09053,-1.76672,-1.00542e-05,-0.0185942,0.00524859,-0.00235835
-1.09053,-1.76671,-9.71829e-06,-0.0246362,0.00510656,-0.00247594
-1.09053,-1.76671,-9.37866e-06,-0.0301999,0.00490874,-0.00272207
-1.09053,-1.76671,-9.09627e-06,-0.0353614,0.00476621,-0.00293874
-1.09053,-1.76671,-8.88622e-06,-0.0402448,0.00469875,-0.0031254
-1.09053,-1.76671,-8.67292e-06,-0.0448767,0.00461833,-0.00331599
-1.09052,-1.76671,-8.46242e-06,-0.0492824,0.0045304,-0.00349876
-1.09052,-1.7667,-8.34655e-06,-0.0534903,0.00442027,-0.00362138
-1.09052,-1.7667,-8.25849e-06,-0.0575145,0.00430952,-0.00371565
-1.09052,-1.7667,-8.17631e-06,-0.0613723,0.00420364,-0.00380544
-1.09052,-1.7667,-8.10102e-06,-0.0650841,0.00410401,-0.00389128
-1.09052,-1.7667,-8.03641e-06,-0.0686707,0.00401783,-0.00397026
-1.09051,-1.7667,-7.99147e-06,-0.0721509,0.00394567,-0.00405444
-1.09051,-1.7667,-7.95509e-06,-0.0755246,0.00387505,-0.00414345
-1.09051,-1.7667,-7.92425e-06,-0.0787972,0.00380804,-0.00423133
-1.09051,-1.7667,-7.89918e-06,-0.0819745,0.00374345,-0.00432115
-1.09051,-1.7667,-7.88927e-06,-0.085061,0.00367716,-0.00442876
-1.09051,-1.7667,-7.88431e-06,-0.0880631,0.00361295,-0.00453645
-1.09051,-1.7667,-7.88173e-06,-0.0909877,0.00355208,-0.00463978
-1.09051,-1.7667,-7.87947e-06,-0.0938419,0.003495,-0.00473546
-1.09051,-1.76669,-7.86537e-06,-0.0966288,0.00344396,-0.00480675
-1.0905,-1.76669,-7.84902e-06,-0.0993549,0.00339844,-0.00486668
-1.0905,-1.76669,-7.83504e-06,-0.102028,0.00335391,-0.00492694
-1.0905,-1.76669,-7.82333e-06,-0.104652,0.00331081,-0.00498663
-1.0905,-1.76669,-7.81306e-06,-0.10723,0.00326979,-0.00504403
-1.0905,-1.76669,-7.80395e-06,-0.109766,0.003231,-0.00509873
-1.0905,-1.76669,-7.79584e-06,-0.112262,0.00319445,-0.0051506
-1.0905,-1.76669,-7.78861e-06,-0.114722,0.0031601,-0.00519966
-1.0905,-1.76669,-7.78217e-06,-0.117149,0.00312786,-0.00524594
-1.0905,-1.76669,-7.7764e-06,-0.119544,0.00309765,-0.00528955
-1.0905,-1.76669,-7.77124e-06,-0.12191,0.00306935,-0.00533058
-1.0905,-1.76669,-7.7666e-06,-0.124249,0.00304287,-0.00536915
-1.09049,-1.76669,-7.76241e-06,-0.126563,0.00301809,-0.00540541
-1.09049,-1.76669,-7.75863e-06,-0.128853,0.00299489,-0.00543948
-1.09049,-1.76669,-7.75519e-06,-0.131122,0.00297316,-0.00547151
-1.09049,-1.76669,-7.75206e-06,-0.133371,0.0029528,-0.00550165
-1.09049,-1.76669,-7.74921e-06,-0.1356,0.00293369,-0.00553001
-1.09049,-1.76669,-7.74658e-06,-0.137811,0.00291575,-0.00555675
-1.09049,-1.76669,-7.74407e-06,-0.140006,0.00289834,-0.00558281
-1.09049,-1.76669,-7.74224e-06,-0.142183,0.00287954,-0.00561147
-1.09049,-1.76669,-7.74095e-06,-0.144343,0.00286032,-0.00564109
-1.09049,-1.76669,-7.73991e-06,-0.146487,0.00284107,-0.00567086
-1.09049,-1.76669,-7.73903e-06,-0.148615,0.00282194,-0.00570048
-1.09049,-1.76669,-7.73828e-06,-0.150727,0.00280302,-0.00572979
-1.09049,-1.76669,-7.73763e-06,-0.152825,0.00278437,-0.00575873
-1.09048,-1.76669,-7.73707e-06,-0.154908,0.00276601,-0.00578725
-1.09048,-1.76669,-2.44049e-06,-0.157003,0.00142891,0.00031513
-1.09048,-1.76669,-2.03397e-06,-0.159164,0.000865997,0.000723285
-1.09048,-1.76668,-2.0466e-06,-0.161277,0.000754297,0.00084454
-1.09048,-1.76668,-2.25922e-06,-0.163425,0.000775173,0.000830148
-1.09048,-1.76668,-2.51137e-06,-0.165548,0.000853411,0.00080006
-1.09048,-1.76668,-2.67868e-06,-0.167644,0.000915785,0.000774467
-1.09048,-1.76668,-2.81073e-06,-0.169755,0.000962256,0.000762677
-1.09048,-1.76668,-2.93798e-06,-0.171903,0.00100527,0.000765087
-1.09048,-1.76668,-3.08719e-06,-0.174109,0.00105098,0.000783946
-1.09048,-1.76667,-3.27328e-06,-0.176385,0.00110286,0.000815541
