-1.71573,0.192129,6.61366e-07,-4.01533e-07,0.000483687,0.000464831
-1.71572,0.192125,-6.55365e-08,2.34828e-05,0.0017609,-0.000102009
-1.7157,0.192154,-1.75932e-05,-0.0324744,-0.0170945,0.00225221
-1.71566,0.192224,-2.22947e-05,-0.119068,-0.019433,-0.0058978
-1.71562,0.19234,-2.87105e-05,-0.225381,-0.0195074,-0.00835993
-1.71558,0.192493,-3.80772e-05,-0.342696,-0.0245656,-0.0136623
-1.71552,0.192711,-5.55963e-05,-0.50297,-0.0348758,-0.0177001
-1.7155,0.192863,-1.40631e-05,-0.602405,-0.00593546,-0.0233269
-1.71537,0.192744,-2.31272e-05,-0.645986,-0.0171002,-0.0437024
-1.71531,0.192683,-1.9162e-05,-0.753843,-0.0134466,-0.0348732
-1.71525,0.192632,-1.61745e-05,-0.844812,-0.0117001,-0.0299005
-1.71521,0.192588,-1.49152e-05,-0.928398,-0.0106681,-0.0272488
-1.71517,0.192541,-1.33247e-05,-0.994626,-0.00861568,-0.0259631
-1.71514,0.192498,-1.62323e-05,-1.07223,-0.0110352,-0.0287319
-1.71509,0.192453,-1.82279e-05,-1.14456,-0.0143334,-0.0279307
-1.71503,0.192397,-1.77619e-05,-1.20554,-0.0262161,-0.0223008
-1.71495,0.19233,-2.0549e-05,-1.29217,-0.0341731,-0.0236009
-1.71484,0.19225,-2.35739e-05,-1.4046,-0.0421697,-0.0258533
-1.71472,0.19215,-2.60755e-05,-1.53606,-0.0482986,-0.0294761
-1.71457,0.192029,-2.86289e-05,-1.68185,-0.0541768,-0.0331889
-1.71451,0.191988,9.63157e-06,-1.76098,-0.0554175,-0.0589119
-1.71445,0.191934,1.10335e-05,-1.84485,-0.0603757,-0.0633648
-1.71445,0.192006,-6.59765e-05,-1.83575,0.0707729,-0.00570748
-1.71456,0.192239,-5.40086e-05,-1.74093,0.0516199,-0.0256296
-1.71478,0.192433,1.24474e-05,-1.59585,0.0796035,-0.0765471
-1.71479,0.19249,-1.22172e-05,-1.49777,0.0383502,-0.0806496
-1.71463,0.19263,-1.02014e-05,-1.43739,0.0504474,-0.0790445
-1.71454,0.192849,1.30748e-05,-1.37232,0.12389,-0.131647
-1.71374,0.192712,-2.05319e-05,-1.19254,0.0485931,-0.101915
-1.71375,0.193117,-4.33714e-05,-0.928009,0.075762,-0.0288973
-1.71397,0.193254,-1.77582e-05,-0.809771,0.0739138,-0.0522174
-1.7141,0.19325,3.40368e-06,-0.692127,0.0972564,-0.0983388
-1.71429,0.193275,3.23405e-06,-0.632936,0.127854,-0.130719
-1.7145,0.193363,-1.64961e-07,-0.573651,0.116598,-0.115554
-1.7147,0.193464,-2.22578e-06,-0.524586,0.0985962,-0.0934888
-1.71471,0.193463,-1.44549e-05,-0.556196,0.0136163,-0.102541
-1.71468,0.193318,-1.79885e-05,-0.711053,0.0214625,-0.109423
-1.71463,0.193184,-1.7333e-05,-0.808762,0.0308093,-0.115128
-1.71456,0.193048,-1.65534e-05,-0.861287,0.0394331,-0.119336
-1.71441,0.192815,1.24939e-06,-0.897906,-0.000610123,-0.0523593
-1.71432,0.19257,-4.30325e-06,-1.01575,0.000179407,-0.0464409
-1.71426,0.192381,-4.27782e-06,-1.10411,0.00980934,-0.048989
-1.71423,0.192234,-4.90599e-06,-1.16901,0.0266922,-0.0593533
-1.71424,0.192126,-4.12075e-06,-1.20866,0.0492106,-0.0807263
-1.71427,0.192016,-3.58653e-06,-1.2416,0.0742379,-0.110769
-1.71431,0.191882,-3.37144e-06,-1.27833,0.105074,-0.150864
-1.71438,0.191802,-6.41106e-06,-1.24507,0.150067,-0.2029
-1.71441,0.191777,-1.70489e-05,-1.09218,0.151146,-0.224229
-1.71439,0.191793,-1.89824e-05,-0.918882,0.138899,-0.218888
-1.71444,0.191771,7.78541e-06,-0.760109,0.0704407,-0.0784158
-1.71449,0.19171,-1.09178e-05,-0.721068,0.0355545,-0.065869
-1.71454,0.191667,-1.21076e-05,-0.68154,0.0385134,-0.0707265
-1.71461,0.191622,-1.21608e-05,-0.635129,0.0451223,-0.078652
-1.71468,0.191573,-1.24597e-05,-0.581416,0.0525136,-0.0883681
-1.71476,0.191519,-1.31066e-05,-0.520552,0.060535,-0.0996811
-1.71475,0.191444,-0.000120126,-0.42508,-0.0503572,-0.0965735
-1.71483,0.191387,-9.17556e-05,-0.463384,-0.0052489,-0.124032
-1.7149,0.191304,-0.000106241,-0.504577,-0.0147507,-0.133517
-1.71495,0.191246,-0.000109741,-0.546569,-0.0183617,-0.133145
-1.715,0.191196,-0.000109097,-0.584102,-0.0163652,-0.133933
-1.71506,0.191152,-0.000107639,-0.614368,-0.0131385,-0.134999
-1.71511,0.191113,-0.000105576,-0.635539,-0.00886606,-0.136315
-1.71494,0.191458,-0.000156147,-0.41841,-0.0088609,0.0623266
-1.715,0.191531,-1.32824e-05,-0.392631,0.0144908,-0.00453803
-1.71505,0.191591,-1.24304e-05,-0.358954,0.0134742,-0.00453808
-1.7151,0.191648,-1.19363e-05,-0.32644,0.012865,-0.00447757
-1.71514,0.191703,-1.14647e-05,-0.29507,0.0122946,-0.00440014
-1.71518,0.191756,-1.10124e-05,-0.264819,0.0117578,-0.00430833
-1.71522,0.191807,-1.05692e-05,-0.235652,0.0112493,-0.0041996
-1.71526,0.191855,-1.01424e-05,-0.207539,0.0107663,-0.00408271
-1.7153,0.191902,-9.73175e-06,-0.180462,0.0103058,-0.00396061
-1.71533,0.191946,-9.33547e-06,-0.154401,0.00986491,-0.00383451
-1.71537,0.191989,-8.95211e-06,-0.129337,0.00944221,-0.00370472
-1.7154,0.19203,-8.58179e-06,-0.105253,0.00903781,-0.00357114
-1.71543,0.192069,-8.22354e-06,-0.0821306,0.00864955,-0.00343513
-1.71546,0.192106,-7.87608e-06,-0.0599531,0.00827544,-0.00329761
-1.71549,0.192142,-7.53835e-06,-0.0387037,0.0079138,-0.00315937
-1.71552,0.192176,-7.20948e-06,-0.0183657,0.00756326,-0.00302106
-1.71554,0.192209,-6.88875e-06,0.00107733,0.0072227,-0.00288324
-1.71557,0.192232,-3.80301e-06,0.004772,0.00436621,-5.6046e-05
-1.71558,0.192242,-2.49906e-06,0.00652968,0.00273884,8.07397e-05
-1.71558,0.192245,-1.13935e-06,0.00839594,0.000692821,0.00087858
-1.71557,0.192228,-1.24151e-06,0.00218884,-0.00392578,-0.00558904
-1.7155,0.192166,-8.9206e-06,-0.0150142,-0.0103904,-0.0237631
-1.71533,0.192065,-2.3338e-05,-0.0239294,-0.0130822,-0.0445144
-1.71533,0.192147,-3.47431e-05,0.0221967,0.0380972,0.00186767
-1.71542,0.192233,-1.35854e-05,0.033235,0.0146691,-0.000177893
-1.71545,0.192259,-4.0037e-06,0.0375733,0.00439085,-0.000224866
-1.71546,0.19227,-2.57226e-06,0.0386742,0.00306436,0.000105232
-1.71546,0.192273,-1.5043e-06,0.0407782,0.00131171,0.000833574
-1.71545,0.192262,-6.93928e-07,0.0367283,-0.00324706,-0.00386008
-1.7154,0.192208,-7.36071e-06,0.0202755,-0.00905957,-0.0202331
-1.71524,0.192103,-2.16186e-05,0.00547535,-0.0149043,-0.0451984
-1.71517,0.192144,-3.16239e-05,0.0506236,0.0340242,-0.0019447
-1.71528,0.192253,-1.73153e-05,0.0652679,0.0186572,5.94511e-05
-1.71532,0.192285,-4.62075e-06,0.0710553,0.00509006,-0.000499583
-1.71533,0.192298,-2.78378e-06,0.0711368,0.00304073,-0.000133811
-1.71534,0.192303,-1.73267e-06,0.0735688,0.0017829,0.000672026
-1.71533,0.192297,-4.05327e-07,0.0720568,-0.00251039,-0.00191897
-1.7153,0.192253,-5.59571e-06,0.0568877,-0.00740086,-0.0159617
