-0.136333,-0.792376,6.63098e-07,5.34891e-07,0.000475525,0.000475897
-0.136329,-0.792379,1.58697e-06,-0.000894516,0.00142821,0.00166571
-0.136407,-0.792357,-1.2247e-05,-0.0391874,0.0208588,-0.000182704
-0.136502,-0.792331,-6.42151e-06,-0.0795172,0.0187858,0.00184587
-0.13667,-0.792256,-1.38815e-05,-0.137062,0.0374328,0.00632684
-0.136861,-0.792149,-1.63614e-05,-0.239778,0.046772,0.0121791
-0.137062,-0.792002,-1.10071e-05,-0.396064,0.0501943,0.0244122
-0.137242,-0.791748,2.41097e-06,-0.504545,0.035786,0.0439696
-0.137224,-0.791524,-1.32197e-05,-0.453729,0.000596961,0.073823
-0.137083,-0.79117,4.911e-05,-0.387115,-0.0977934,0.118185
-0.136921,-0.790944,3.13915e-05,-0.194545,-0.11371,0.108885
-0.136774,-0.790723,3.00746e-05,-0.00403621,-0.111771,0.106528
-0.136624,-0.790569,-5.67061e-05,0.137109,-0.00420806,0.0814435
-0.135964,-0.79054,-8.79801e-05,0.0106732,-0.0564286,0.165256
-0.135496,-0.790897,-6.49081e-05,0.0754695,-0.0827839,0.0155842
-0.135023,-0.790878,-1.44237e-05,0.316333,-0.0582216,0.0547549
-0.134104,-0.791149,-8.54544e-05,0.160628,0.038823,0.0966272
-0.133558,-0.791226,-8.12976e-05,0.217605,0.0607403,0.0488254
-0.133197,-0.791319,-3.42475e-05,0.474326,-0.00132205,0.130414
-0.131898,-0.791163,-6.64248e-05,0.831558,-0.113903,0.0498824
-0.131627,-0.790912,-3.6097e-05,1.18687,-0.0835868,0.0533031
-0.131384,-0.790815,-1.60732e-05,1.46798,-0.066627,0.0473972
-0.131284,-0.790766,6.57593e-06,1.59226,-0.0642812,0.0687007
-0.131179,-0.790716,7.57101e-06,1.71622,-0.0684302,0.0779156
-0.13112,-0.790758,-0.000136884,1.80629,0.111425,0.0335787
-0.130852,-0.790831,-8.88258e-05,1.74003,0.065104,0.0271321
-0.130751,-0.79096,-0.00010707,1.59002,0.105914,0.0180356
-0.13091,-0.791005,-0.000103889,1.48958,0.0873374,0.0435722
-0.131013,-0.790928,-0.000101871,1.38444,0.0729224,0.0616903
-0.131056,-0.790714,-0.000102265,1.27114,0.0601213,0.0857662
-0.131051,-0.790369,-0.000104727,1.14684,0.0510072,0.105702
-0.131022,-0.789941,-0.000106993,0.994976,0.0472265,0.116802
-0.131031,-0.789917,-9.92813e-05,0.947832,0.00993817,0.131159
-0.130268,-0.789544,-3.47352e-05,0.802215,0.00809184,0.111845
-0.129922,-0.789099,8.18803e-06,1.02614,0.0715348,0.101801
-0.130279,-0.789261,-4.3644e-05,0.842253,0.0828988,-0.0102921
-0.130447,-0.789347,-9.02267e-06,0.744343,0.0212059,0.0537411
-0.1305,-0.789337,-2.87557e-05,0.787952,0.00241892,0.0609852
-0.13052,-0.789315,-4.78541e-05,0.875521,-0.0201467,0.0667664
