-1.95584,2.41715,-5.85896e-06,-0.00988592,-0.0187627,0.0118762
-1.95586,2.41719,-7.92008e-06,0.0240958,-0.00115168,0.00790393
-1.95585,2.4173,-1.11287e-05,0.066167,-0.0211425,0.00112137
-1.95585,2.4174,-2.39166e-05,0.0834728,-0.00602328,0.0221983
-1.95583,2.41746,-3.03146e-05,0.0786348,-0.0110876,0.0231502
-1.95583,2.41748,-4.13722e-05,0.0557028,-0.0139134,0.0415573
-1.95581,2.41749,-3.76499e-05,-0.00418609,-0.0298844,0.00729812
-1.95577,2.41753,-9.07648e-05,-0.0525488,0.0223595,0.0515234
-1.95573,2.41758,-6.02022e-05,-0.139831,-0.0468503,0.0219776
-1.95569,2.41752,-7.65609e-05,-0.119206,-0.0847749,0.0020024
-1.95562,2.41721,-0.000120346,0.208505,-0.141765,0.00970757
-1.95561,2.41696,-9.3985e-05,0.398194,-0.126659,0.000150464
-1.95579,2.41682,-9.08767e-05,0.45475,-0.116644,0.00767572
-1.95595,2.41663,-0.000113113,0.544459,-0.146719,-0.0108356
-1.95583,2.41638,-8.73778e-05,0.705054,-0.0780886,0.0115344
-1.95577,2.41639,-9.18051e-05,0.623896,-0.0776577,0.0266884
-1.95571,2.41639,-8.43091e-05,0.594437,-0.0264319,0.0572145
-1.95568,2.41639,-6.69867e-05,0.605929,0.0192645,-0.00728454
-1.95565,2.41638,-8.76325e-05,0.617156,0.0390049,-0.0162464
-1.95561,2.41637,-0.000101964,0.639729,0.0227144,-0.0333568
-1.95555,2.41636,-7.7797e-05,0.667547,-0.0300159,-0.0268189
-1.95552,2.41638,-5.87942e-05,0.655216,0.0154413,0.0440643
-1.95551,2.41641,-5.1915e-05,0.633018,0.0114127,0.0441313
-1.95551,2.41644,-4.50356e-05,0.605667,0.00732685,0.0477443
-1.95551,2.41647,-4.83667e-05,0.578456,0.00437487,0.038758
-1.9555,2.41649,-3.30873e-05,0.563885,0.00701644,0.0415004
-1.95552,2.41652,-3.83602e-05,0.532579,0.00923945,0.0490236
-1.95553,2.41655,-1.39442e-05,0.504526,-0.00110713,0.0203437
-1.95553,2.41655,-8.11564e-07,0.508932,0.000507273,-0.000343169
