-3.72048,-0.157834,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,0.0282835,-0.0166274,-0.0176437,0,0,0,0.282605,-0.166665,-0.176068,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,-0.0653155,-0.0215987,-0.0233856,0,0,0,-0.935996,-0.0492606,-0.0578061,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,-0.146525,-0.0236941,-0.0275442,0,0,0,-0.812083,-0.0207362,-0.0416947,-1,pipuck7
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,-0.212314,-0.0253407,-0.031232,0,0,0,-0.657887,-0.0163696,-0.0369211,-1,drone1
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,-0.284683,-0.0271471,-0.0352908,0,0,0,-0.723676,-0.0179832,-0.0406235,-1,drone1
-3.72048,-0.157834,9.4625e-06,0,0,0.0191252,8.6701,-0.0349329,-0.0340727,-0.317591,-0.465417,0,-0.452137,-0.0260058,-0.0345532,2,drone1
-3.7323,-0.157744,9.21251e-06,-0.835332,0.0567053,0.0194251,17.1707,-0.0415917,-0.0309315,-0.328131,-0.486243,1.71558,-4.99366,-0.0116495,-0.0297371,-1,drone1
-3.74117,-0.157203,9.11917e-06,-3.28619,0.099409,0.0241002,25.2312,-0.0468984,-0.0242737,-0.384022,-0.431736,1.74062,-9.39578,-0.00749578,-0.00462665,-1,drone1
-3.74972,-0.155888,9.10446e-06,-7.32927,0.140333,0.0364626,32.6136,-0.0530484,-0.0157538,-0.418628,-0.37174,1.76674,-16.1754,-0.0280687,-0.00632486,-1,drone1
-3.75773,-0.153685,9.11928e-06,-13.1844,0.177007,0.0601583,39.4577,-0.0562089,-0.0037897,-0.393305,-0.369718,1.76676,-21.5592,-0.0313098,0.0191661,-1,drone1
-3.76262,-0.151362,9.12835e-06,-21.3934,0.193657,0.0953524,45.722,-0.0555605,0.0133325,-0.440163,-0.331619,1.79872,-27.3573,-0.0585381,0.0583654,-1,drone1
-3.76693,-0.148792,9.16754e-06,-32.0008,0.196908,0.14443,34.1525,-0.0753532,0.0025667,0.194638,1.04035,0,-25.6953,-0.0852223,-0.16673,-1,drone1
-3.77351,-0.144281,1.09131e-05,-40.5567,0.203844,0.20277,23.8858,-0.0917343,-0.0107473,-0.207297,1.03478,0,-12.6671,-0.121885,-0.121358,-1,drone1
-3.78068,-0.137782,9.87494e-06,-43.9519,0.229198,0.24765,15.8667,-0.107135,-0.027635,-0.533958,0.907328,0,-5.31072,-0.136268,-0.123525,-1,drone1
-3.78986,-0.128907,9.62939e-06,-43.893,0.276773,0.291825,9.38995,-0.122654,-0.0479547,-0.694418,0.781328,0,4.28952,-0.171132,-0.12084,-1,drone1
-3.80071,-0.118872,9.73152e-06,-41.5817,0.344785,0.330237,4.6517,-0.141246,-0.069385,-0.768732,0.692182,0,21.877,-0.246175,-0.0650974,-1,drone1
-3.81266,-0.108987,9.98926e-06,-37.7474,0.429473,0.355466,0.576042,-0.172981,-0.0925235,-0.786498,0.652564,0,33.0134,-0.4047,0.0224777,-1,drone1
-3.82533,-0.100124,1.02991e-05,-32.6697,0.527864,0.360044,-3.93516,-0.197971,-0.124877,-0.775123,0.64832,0,36.3444,-0.383762,0.0278717,-1,drone1
-3.83831,-0.092928,1.06596e-05,-26.4427,0.635639,0.3364,-9.3649,-0.22601,-0.162229,-0.754721,0.657726,0,35.704,-0.467349,0.100922,-1,drone1
-3.85112,-0.087841,1.10437e-05,-19.0564,0.746332,0.27704,-14.8749,-0.25337,-0.2001,-0.740255,0.65996,0,34.9022,-0.488596,0.197473,-1,drone1
-3.86327,-0.0849281,1.14457e-05,-10.6497,0.850266,0.178432,-20.5719,-0.28042,-0.237687,-0.70584,0.681564,0,33.0314,-0.500262,0.302913,-1,drone1
-3.87361,-0.0840169,1.18304e-05,-1.68223,0.932446,0.0456455,-26.5296,-0.297379,-0.266657,-0.656702,0.715923,0,30.4251,-0.373966,0.423023,-1,drone1
-3.88112,-0.0843439,1.21791e-05,7.60994,0.980916,-0.112609,-32.777,-0.322551,-0.301371,-0.608397,0.750436,0,27.5282,-0.460999,0.50782,-1,drone1
-3.88531,-0.0849359,1.24534e-05,17.5383,0.985974,-0.292407,-39.3182,-0.345172,-0.335324,-0.546488,0.787057,0,24.5894,-0.410371,0.599745,-1,drone1
-3.88585,-0.0848943,1.26393e-05,28.6919,0.933858,-0.49021,-46.2447,-0.363471,-0.366842,-0.491581,0.816923,0,20.7365,-0.328673,0.680111,-1,drone1
-3.88348,-0.0832767,1.27511e-05,40.8553,0.819526,-0.684487,-53.6139,-0.376472,-0.394875,-0.42797,0.84753,0,16.3086,-0.225063,0.742399,-1,drone1
-3.87903,-0.0786865,1.27506e-05,53.0257,0.656391,-0.84132,-61.4246,-0.383643,-0.419475,-0.351963,0.876259,0,11.8911,-0.109402,0.778117,-1,drone1
-3.87377,-0.0700668,1.26321e-05,64.4179,0.470741,-0.940838,-69.6455,-0.384636,-0.439733,-0.282029,0.894561,0,7.78826,0.0228265,0.789337,-1,drone1
-3.8692,-0.057443,1.24456e-05,74.7021,0.287973,-0.983393,-76.5105,-0.394327,-0.445466,-0.230787,0.900381,0,4.56676,0.166263,0.776333,-1,drone1
