0.973968,2.45943,6.63069e-07,-6.13803e-07,0.000481649,0.000465733
0.973974,2.45942,-2.83158e-06,0.000536152,0.000628164,0.00325596
0.97398,2.45942,-1.16021e-05,0.0054061,0.00496165,0.0119447
0.973983,2.45941,-1.19889e-05,0.00357691,-0.00869816,0.00625839
0.973989,2.45941,-2.26001e-05,-0.00474804,-0.0202911,0.00899525
0.973994,2.45941,-2.24264e-05,-0.0120932,-0.0264209,0.00234766
0.973995,2.4594,-3.07016e-05,-0.0139347,-0.0360868,0.00325496
0.973988,2.4594,-4.46877e-05,-0.00952641,-0.0440902,0.00842791
0.97398,2.45938,-4.62653e-05,-0.0112877,-0.0366354,0.0128506
0.97397,2.45937,-4.17746e-05,-0.0175335,-0.0249374,-0.00151288
0.973957,2.45936,-4.65069e-05,-0.0238223,-0.015127,-0.0243886
0.973938,2.45934,-5.3219e-05,-0.0301086,-0.0121695,-0.047603
0.973912,2.45931,-7.38756e-05,-0.0379328,-0.00892079,-0.0569066
0.973875,2.45929,-4.2365e-05,-0.0296438,0.0262296,-0.0353387
0.97383,2.45927,-2.75827e-05,-0.00770074,0.0528382,-0.0389889
0.973835,2.4592,3.74683e-05,0.00480451,0.122067,-0.1484
0.973901,2.45916,4.07652e-05,-0.00619016,0.127364,-0.160879
0.973961,2.45909,3.55734e-05,-0.0124688,0.125555,-0.146757
0.974003,2.45905,3.59305e-05,-0.0243404,0.121256,-0.149026
0.974079,2.45899,3.42898e-05,-0.0342008,0.116273,-0.14026
0.974166,2.45897,3.64967e-05,-0.0569974,0.118437,-0.145219
0.974268,2.45894,1.95479e-05,-0.0762273,0.106947,-0.120689
0.974301,2.4591,3.36582e-05,-0.143552,0.0997034,-0.127865
0.974355,2.45919,3.4938e-05,-0.188869,0.109655,-0.117541
0.974412,2.45925,3.39878e-05,-0.230013,0.104143,-0.13112
0.974457,2.45935,3.15149e-05,-0.279494,0.105467,-0.118439
0.974503,2.45944,3.18174e-05,-0.32723,0.113034,-0.113433
0.974571,2.45945,2.23646e-05,-0.354784,0.0931845,-0.11171
0.974664,2.45947,1.42156e-06,-0.390489,0.0668144,-0.0992634
0.97481,2.45943,-4.85877e-05,-0.342379,-0.00789886,-0.0712644
0.974857,2.45937,-5.10486e-05,-0.471656,-0.0483866,-0.00741851
0.974884,2.45934,-3.45401e-05,-0.539055,-0.0295302,-0.00703228
0.974905,2.45931,-3.68432e-05,-0.600951,-0.035194,-0.0039695
0.974927,2.45929,-2.04539e-05,-0.66034,-0.0152613,-0.0180645
0.974944,2.45926,-6.84588e-06,-0.712019,0.0116521,-0.0224492
0.975139,2.45903,-3.69784e-05,-0.558217,0.0157073,-0.101638
0.975208,2.45917,3.59051e-05,-0.617587,0.120413,-0.1326
0.975277,2.45925,4.6494e-05,-0.666396,0.136619,-0.155818
0.97536,2.45926,4.30403e-05,-0.693543,0.129884,-0.154567
0.975444,2.45928,4.43983e-05,-0.720648,0.1379,-0.145715
0.975537,2.45926,4.17818e-05,-0.740385,0.129654,-0.152715
0.97563,2.45925,4.29294e-05,-0.761338,0.13188,-0.154759
0.975721,2.45925,4.29292e-05,-0.787192,0.133138,-0.155382
0.975809,2.45927,4.42254e-05,-0.815913,0.138487,-0.149528
0.975897,2.45929,4.26487e-05,-0.84495,0.137914,-0.145881
0.975989,2.45929,4.09248e-05,-0.869674,0.132284,-0.151638
0.976083,2.4593,4.29232e-05,-0.894253,0.133561,-0.155136
0.976171,2.45932,4.42381e-05,-0.922802,0.138923,-0.14918
0.976259,2.45934,4.25841e-05,-0.951386,0.138227,-0.14547
0.976351,2.45934,4.08642e-05,-0.975613,0.132574,-0.151261
0.976444,2.45934,4.29646e-05,-0.99978,0.133906,-0.154903
0.976382,2.45937,-2.7497e-05,-1.02518,0.0557267,-0.110438
0.976108,2.45937,3.16237e-05,-0.979812,0.17822,-0.193954
0.975375,2.45924,3.52327e-05,-1.16172,0.182745,-0.226709
0.975098,2.45919,-4.11556e-05,-1.20259,0.0239531,-0.129833
0.974587,2.459,3.29981e-05,-1.17259,0.0324176,-0.22589
0.974557,2.45893,0.000144613,-1.09145,0.0309662,-0.245788
0.974554,2.45886,-8.65461e-06,-1.04623,-0.0817337,-0.185347
0.974242,2.45877,-5.197e-05,-0.876683,0.0357382,-0.161067
0.97412,2.45892,4.09615e-06,-0.857622,0.153348,-0.22859
0.974086,2.45929,4.451e-05,-0.923655,0.199283,-0.234696
0.974013,2.45966,4.51826e-05,-0.966278,0.203885,-0.241294
0.973868,2.45996,4.08035e-05,-1.03842,0.171914,-0.211595
0.973841,2.46031,6.04825e-05,-1.10733,0.158985,-0.140071
0.973905,2.46036,5.02952e-05,-1.12062,0.126664,-0.138886
0.973995,2.46038,5.69143e-05,-1.12467,0.125379,-0.14681
0.974074,2.46039,5.27516e-05,-1.12608,0.121939,-0.144366
0.974157,2.46039,5.45582e-05,-1.12414,0.124503,-0.145154
0.974244,2.46039,5.75389e-05,-1.12234,0.126839,-0.146587
0.974321,2.4604,5.42254e-05,-1.12464,0.126571,-0.139145
0.974405,2.4604,5.38666e-05,-1.12197,0.121957,-0.144248
0.974495,2.4604,5.77434e-05,-1.11979,0.128098,-0.143784
0.974573,2.4604,5.48582e-05,-1.12041,0.127367,-0.139079
0.974654,2.4604,5.23485e-05,-1.11799,0.121453,-0.143576
0.974737,2.4604,5.42249e-05,-1.116,0.124125,-0.144419
0.974821,2.4604,5.61037e-05,-1.11381,0.124159,-0.147201
0.974904,2.4604,5.7021e-05,-1.11219,0.126047,-0.147736
