-2.67029,-2.36275,1.48914e-06,-0.0071371,-0.0119816,0.0117381
-2.67026,-2.36277,3.38405e-06,-0.0214407,-0.00951625,0.0122278
-2.67024,-2.36278,2.23379e-06,-0.0383885,-0.0114698,0.0144695
-2.67019,-2.36281,2.1855e-06,-0.0612559,-0.0153282,0.0205827
-2.67013,-2.36284,-1.4587e-06,-0.0955307,-0.0160574,0.0270815
-2.67004,-2.3629,3.16412e-06,-0.149742,-0.0311833,0.0438438
-2.66989,-2.363,7.18726e-06,-0.230354,-0.0548943,0.0677169
-2.66968,-2.36313,1.43339e-05,-0.345413,-0.0918427,0.102853
-2.66945,-2.36329,2.1864e-05,-0.505055,-0.101199,0.161093
-2.67062,-2.36325,-0.000140519,-0.265608,0.165252,0.0532101
-2.67094,-2.36352,-6.61343e-05,-0.128117,0.178492,0.0737118
-2.671,-2.36389,1.87839e-05,-0.381557,0.117558,0.249282
-2.67085,-2.36445,8.62077e-05,-0.498623,0.179078,0.241545
-2.6707,-2.36477,-6.41016e-05,-0.323875,0.129299,0.0447417
-2.67015,-2.36502,-0.00011728,-0.498114,0.0102215,0.126948
-2.67013,-2.36493,-7.38799e-05,-0.625373,0.0557984,-0.0205382
-2.67025,-2.36479,-6.45708e-05,-0.533392,0.0838797,0.0124579
-2.67037,-2.36466,-4.63828e-05,-0.450987,0.101532,0.0468134
-2.67046,-2.3646,2.36036e-06,-0.432147,0.0554452,0.0590907
-2.6705,-2.36459,1.53344e-05,-0.4546,0.0787049,0.0763666
-2.67054,-2.36459,2.38282e-05,-0.476495,0.097031,0.0901849
-2.67058,-2.36458,2.44075e-05,-0.495006,0.101667,0.0963019
-2.67062,-2.36458,2.42475e-05,-0.51688,0.103311,0.0991691
-2.67066,-2.36458,2.4022e-05,-0.542738,0.103129,0.0994666
-2.6707,-2.36457,2.40083e-05,-0.572565,0.103329,0.0999071
-2.67074,-2.36458,2.40408e-05,-0.606768,0.103958,0.10073
-2.67079,-2.36458,2.42521e-05,-0.646227,0.105487,0.102572
-2.67084,-2.36458,2.47958e-05,-0.691755,0.108575,0.10607
-2.67089,-2.36458,2.67707e-05,-0.739416,0.118322,0.114036
-2.67094,-2.36458,2.65958e-05,-0.781234,0.128473,0.127966
-2.67099,-2.36458,2.71752e-05,-0.829962,0.135752,0.137254
-2.67104,-2.36459,2.80688e-05,-0.88473,0.142811,0.145691
-2.6711,-2.3646,2.91298e-05,-0.945689,0.150261,0.154412
-2.67115,-2.36461,3.03707e-05,-1.01343,0.15822,0.163775
-2.67121,-2.36463,3.21131e-05,-1.07317,0.160569,0.165858
-2.67117,-2.36478,0.000101421,-1.00712,0.133151,0.0030002
-2.67116,-2.36483,7.74587e-05,-0.970737,0.103157,-0.0285854
-2.67115,-2.36484,5.56685e-05,-0.944301,0.0806202,-0.029847
-2.67114,-2.36483,3.97929e-05,-0.925218,0.0612153,-0.0257334
-2.67113,-2.36481,2.52534e-05,-0.912495,0.0405031,-0.0189875
-2.67111,-2.36478,1.05953e-05,-0.903638,0.0188831,-0.0108879
-2.6711,-2.36477,-9.62757e-06,-0.895942,-0.0047585,0.00211889
-2.6711,-2.36476,-6.11756e-08,-0.895563,0.00012643,-7.07301e-05
-2.6711,-2.36476,-5.03285e-08,-0.895184,0.000122378,-6.43878e-05
-2.6711,-2.36476,-5.02989e-08,-0.894805,0.000122349,-6.43887e-05
-2.6711,-2.36476,-5.02992e-08,-0.894427,0.000122349,-6.43891e-05
-2.6711,-2.36476,-5.02995e-08,-0.894048,0.00012235,-6.43895e-05
-2.6711,-2.36476,-5.02999e-08,-0.893669,0.00012235,-6.43899e-05
-2.6711,-2.36476,-5.03002e-08,-0.893291,0.00012235,-6.43903e-05
-2.6711,-2.36476,-5.03006e-08,-0.892912,0.00012235,-6.43907e-05
-2.6711,-2.36476,-5.03009e-08,-0.892533,0.00012235,-6.43911e-05
-2.6711,-2.36476,-5.03013e-08,-0.892154,0.000122351,-6.43916e-05
-2.6711,-2.36476,-5.03016e-08,-0.891776,0.000122351,-6.4392e-05
-2.6711,-2.36476,-5.03019e-08,-0.891397,0.000122351,-6.43924e-05
-2.6711,-2.36476,-5.03023e-08,-0.891018,0.000122351,-6.43928e-05
-2.6711,-2.36476,-5.03026e-08,-0.89064,0.000122351,-6.43932e-05
-2.6711,-2.36476,-5.0303e-08,-0.890261,0.000122352,-6.43936e-05
-2.6711,-2.36476,-5.03033e-08,-0.889882,0.000122352,-6.4394e-05
-2.6711,-2.36476,-5.03037e-08,-0.889503,0.000122352,-6.43944e-05
-2.6711,-2.36476,-5.0304e-08,-0.889125,0.000122352,-6.43948e-05
-2.6711,-2.36476,-5.03044e-08,-0.888746,0.000122352,-6.43953e-05
-2.6711,-2.36476,-5.03047e-08,-0.888367,0.000122353,-6.43957e-05
-2.6711,-2.36476,-5.03051e-08,-0.887989,0.000122353,-6.43961e-05
-2.6711,-2.36476,-5.03054e-08,-0.88761,0.000122353,-6.43965e-05
-2.6711,-2.36476,-5.03057e-08,-0.887231,0.000122353,-6.43969e-05
-2.6711,-2.36476,-5.03061e-08,-0.886852,0.000122353,-6.43973e-05
-2.6711,-2.36476,-5.03064e-08,-0.886474,0.000122354,-6.43977e-05
-2.6711,-2.36476,-5.03068e-08,-0.886095,0.000122354,-6.43981e-05
-2.6711,-2.36476,-5.03071e-08,-0.885716,0.000122354,-6.43986e-05
-2.6711,-2.36476,-5.03075e-08,-0.885337,0.000122354,-6.4399e-05
-2.6711,-2.36476,-5.03078e-08,-0.884959,0.000122354,-6.43994e-05
-2.6711,-2.36476,-5.03082e-08,-0.88458,0.000122355,-6.43998e-05
-2.6711,-2.36476,-5.03085e-08,-0.884201,0.000122355,-6.44002e-05
-2.67111,-2.36476,-5.03089e-08,-0.883822,0.000122355,-6.44006e-05
-2.67111,-2.36476,-5.03092e-08,-0.883444,0.000122355,-6.4401e-05
-2.67111,-2.36475,-5.03096e-08,-0.883065,0.000122355,-6.44014e-05
-2.67111,-2.36475,-5.03099e-08,-0.882686,0.000122356,-6.44018e-05
-2.67111,-2.36475,-5.03102e-08,-0.882307,0.000122356,-6.44023e-05
-2.67111,-2.36475,-5.03106e-08,-0.881929,0.000122356,-6.44027e-05
-2.67111,-2.36475,-4.70238e-08,-0.881562,0.00011533,-6.34046e-05
-2.67111,-2.36475,-4.69822e-08,-0.881196,0.000115265,-6.33998e-05
-2.67111,-2.36475,-4.69608e-08,-0.88083,0.000115219,-6.33946e-05
-2.67111,-2.36475,-4.69394e-08,-0.880464,0.000115173,-6.33895e-05
-2.67111,-2.36475,-4.6918e-08,-0.880098,0.000115128,-6.33844e-05
