-1.42168,1.32077,-5.53286e-06,0.000139076,0.00400805,-0.00124936
-1.42168,1.32077,-9.27196e-06,0.0015065,0.00526083,-0.00470777
-1.42168,1.32077,-1.03297e-05,0.00357417,0.00147876,-0.0101885
-1.42167,1.32077,-9.32825e-06,0.00654314,-0.00224791,-0.0111328
-1.42167,1.32077,-1.11701e-05,0.00788481,-0.00435685,-0.0127751
-1.42166,1.32077,-8.71096e-06,0.00939483,-0.0113567,-0.00797946
-1.42165,1.32077,-6.51575e-06,0.0133405,-0.01964,-0.00480501
-1.42164,1.32077,-6.21408e-06,0.01451,-0.020624,3.88158e-05
-1.42163,1.32078,-7.77932e-06,0.01579,-0.0246584,0.000128117
-1.42162,1.32078,-1.00753e-05,0.0163512,-0.0336298,-0.000255737
-1.4216,1.32078,-1.50067e-05,0.0194167,-0.048154,-0.0014944
-1.42157,1.32079,-2.21307e-05,0.0253384,-0.0707198,-0.00299491
-1.42152,1.32078,-3.36498e-05,0.0387082,-0.107346,-0.00519796
-1.42146,1.32055,3.03216e-05,0.294211,-0.193423,-0.168566
-1.42154,1.32042,2.54419e-05,0.436083,-0.203744,-0.184553
-1.42167,1.3203,2.40524e-05,0.554385,-0.194116,-0.174648
-1.4218,1.32018,2.57965e-05,0.679044,-0.199453,-0.180243
-1.42193,1.32006,2.82781e-05,0.809025,-0.207478,-0.189607
-1.42206,1.31995,3.16986e-05,0.945192,-0.219035,-0.202898
-1.42224,1.31976,-2.5561e-05,1.04209,-0.157002,-0.0763395
-1.42228,1.31957,2.25952e-05,1.18277,-0.229897,-0.183067
-1.4223,1.31932,2.63202e-05,1.25969,-0.238368,-0.196099
-1.42252,1.31918,-4.02869e-06,1.09628,-0.0106139,-0.00405743
-1.42252,1.31919,-1.2439e-05,1.07038,-0.00384652,0.0140587
-1.42252,1.31921,-5.91179e-06,1.0385,-0.0195447,-0.00769435
-1.42251,1.31922,-1.1984e-05,1.03026,0.00109275,0.0133137
-1.4225,1.31924,-4.13647e-05,0.955653,-0.0141403,0.0228344
-1.42249,1.31926,-3.36401e-06,0.911298,-0.00356168,-0.000177498
-1.42249,1.31927,-1.91165e-05,0.899291,-0.0143857,-0.00163162
-1.42248,1.31903,1.19303e-05,1.15685,-0.179587,-0.155819
-1.42261,1.31889,3.17105e-05,1.31788,-0.224812,-0.208452
-1.4227,1.31875,3.99721e-05,1.53151,-0.256256,-0.239874
-1.42272,1.31856,4.10343e-05,1.82332,-0.256742,-0.231146
-1.42279,1.3182,-2.86474e-05,2.04629,-0.111483,-0.0820041
-1.42301,1.31811,-4.38833e-05,2.30059,-0.137458,-0.0581975
-1.42358,1.31767,-0.000103281,2.01857,0.0382551,-0.191456
-1.42354,1.31769,-4.96506e-05,1.91785,-0.0561687,0.000980882
-1.42359,1.31752,-1.8315e-05,2.05582,-0.13806,-0.0866631
-1.42373,1.31742,-4.10975e-06,2.12059,-0.154301,-0.110738
-1.42387,1.31733,7.20976e-07,2.17734,-0.154319,-0.117216
-1.424,1.31723,2.49727e-06,2.24555,-0.161365,-0.122313
-1.42414,1.31714,2.8383e-06,2.30321,-0.156844,-0.120547
-1.42427,1.31704,3.22552e-06,2.37183,-0.162591,-0.123497
-1.42441,1.31695,3.21001e-06,2.42967,-0.157725,-0.121046
-1.42454,1.31685,3.48114e-06,2.49837,-0.163354,-0.123844
-1.42472,1.3168,1.86457e-05,2.52542,-0.16276,-0.140949
-1.425,1.31659,-0.000122249,2.51719,-0.0110957,-0.148815
-1.42501,1.31663,2.32628e-06,2.53468,-0.0138304,0.0209077
-1.42501,1.31662,-3.3269e-05,2.52631,0.0361863,0.000887039
