-2.7182,1.28547,-4.55965e-06,0.0058716,-0.00352577,-0.00158506
-2.71819,1.28547,-5.51665e-06,0.00428948,-0.00252005,0.00955431
-2.71817,1.28548,-1.84222e-05,0.00967276,-0.00488147,0.0237717
-2.71813,1.28549,-3.50205e-05,0.019833,-0.00447544,0.0434138
-2.7181,1.28553,-4.71651e-05,0.0256908,-0.00381443,0.0636027
-2.71799,1.28549,-4.54664e-05,-0.0438049,-0.00198525,0.0637514
-2.71774,1.28524,-5.53578e-05,-0.318877,-5.03941e-05,0.0936578
-2.71845,1.28515,-8.57345e-05,-0.802698,0.0857166,0.175262
-2.71887,1.28488,-9.73124e-05,-1.22174,-0.0332687,0.211485
-2.71919,1.28486,-8.93228e-05,-1.51609,-0.0574022,0.218295
-2.7195,1.28484,-8.81524e-05,-1.78034,-0.0568215,0.214254
-2.71975,1.28471,-0.000143874,-1.8236,0.0719113,0.0857335
-2.71959,1.28461,-0.000115996,-1.81967,0.0781967,0.0749613
-2.71943,1.28456,-8.15154e-05,-1.84994,0.0709213,0.000838381
-2.7191,1.28441,-3.42823e-05,-1.82354,-0.0304665,0.00027673
-2.71897,1.28441,-8.90803e-06,-1.82244,-0.00932835,0.000266631
-2.71895,1.28442,-2.56263e-06,-1.83086,-0.00142336,0.00192516
-2.71895,1.28445,-3.14581e-06,-1.83145,1.83882e-05,0.00405497
-2.71895,1.28446,-2.52854e-06,-1.83044,-4.9539e-05,0.00325155
-2.71895,1.28448,-1.46877e-06,-1.83002,1.97172e-05,0.00195123
-2.71895,1.28448,-3.07632e-07,-1.82931,-0.000352566,0.000184114
-2.71895,1.28448,-2.12061e-08,-1.82949,-9.72421e-05,-2.59976e-05
-2.71895,1.28448,-8.36962e-08,-1.82972,0.000246019,6.96072e-05
-2.71895,1.28447,-1.81886e-07,-1.82961,0.000324326,-9.16567e-06
-2.71895,1.28447,-3.12244e-07,-1.82944,0.000497563,6.95374e-05
-2.71895,1.28447,-4.26693e-07,-1.8291,0.000635821,0.000134268
-2.71895,1.28446,-4.67651e-07,-1.82864,0.000684368,0.000134005
-2.71895,1.28446,-5.12684e-07,-1.82815,0.000742035,0.000160088
-2.71895,1.28446,-5.55099e-07,-1.8276,0.000795574,0.000186914
-2.71895,1.28446,-5.9671e-07,-1.82699,0.000848005,0.000216024
-2.71895,1.28445,-6.37672e-07,-1.82633,0.000899522,0.000246106
-2.71895,1.28445,-6.79666e-07,-1.82561,0.000952297,0.000276705
-2.71895,1.28445,-7.14445e-07,-1.82483,0.000991899,0.00030027
-2.71895,1.28445,-7.21222e-07,-1.82401,0.000999647,0.000301066
-2.71895,1.28444,-7.30955e-07,-1.82319,0.00101205,0.000309047
-2.71895,1.28444,-7.40365e-07,-1.82235,0.00102395,0.000315808
-2.71896,1.28444,-7.49899e-07,-1.82149,0.00103604,0.000322567
-2.71896,1.28444,-7.59468e-07,-1.82062,0.00104818,0.000329228
-2.71896,1.28443,-7.69066e-07,-1.81974,0.00106035,0.000335839
-2.71896,1.28443,-7.78685e-07,-1.81884,0.00107255,0.000342417
-2.71896,1.28443,-7.88318e-07,-1.81793,0.00108478,0.000348971
-2.71896,1.28443,-7.97964e-07,-1.81701,0.00109701,0.000355509
-2.71896,1.28442,-8.07753e-07,-1.81607,0.00110944,0.000362038
-2.71896,1.28442,-8.17678e-07,-1.81512,0.00112196,0.000368563
-2.71896,1.28442,-8.27534e-07,-1.81415,0.00113438,0.000375169
-2.71896,1.28442,-8.37357e-07,-1.81317,0.00114676,0.000381836
-2.71896,1.28442,-8.47156e-07,-1.81217,0.0011591,0.000388531
-2.71896,1.28441,-8.56939e-07,-1.81116,0.00117142,0.000395241
-2.71896,1.28441,-8.60342e-07,-1.81013,0.00117429,0.000395852
-2.71896,1.28441,-8.60184e-07,-1.80911,0.00117432,0.000395343
-2.71896,1.28441,-8.60309e-07,-1.80808,0.00117449,0.000395309
-2.71896,1.2844,-8.60386e-07,-1.80706,0.00117463,0.000395219
-2.71896,1.2844,-8.60465e-07,-1.80603,0.00117476,0.000395146
-2.71897,1.2844,-8.60541e-07,-1.805,0.00117489,0.000395076
-2.71897,1.2844,-8.60617e-07,-1.80398,0.00117502,0.000395008
-2.71897,1.28439,-8.60691e-07,-1.80295,0.00117515,0.000394942
-2.71897,1.28439,-8.60765e-07,-1.80193,0.00117527,0.000394876
-2.71897,1.28439,-8.60839e-07,-1.8009,0.0011754,0.000394811
-2.71897,1.28439,-8.60913e-07,-1.79987,0.00117553,0.000394746
-2.71897,1.28439,-8.60987e-07,-1.79885,0.00117565,0.000394681
-2.71897,1.28438,-8.6106e-07,-1.79782,0.00117578,0.000394616
-2.71897,1.28438,-8.61134e-07,-1.79679,0.0011759,0.000394551
-2.71897,1.28438,-8.61208e-07,-1.79577,0.00117603,0.000394486
-2.71897,1.28438,-8.61281e-07,-1.79474,0.00117616,0.000394422
-2.71897,1.28437,-8.61355e-07,-1.79371,0.00117628,0.000394357
-2.71897,1.28437,-8.61429e-07,-1.79269,0.00117641,0.000394292
-2.71897,1.28437,-8.61503e-07,-1.79166,0.00117654,0.000394227
-2.71897,1.28437,-8.61576e-07,-1.79063,0.00117666,0.000394162
-2.71897,1.28436,-8.6165e-07,-1.7896,0.00117679,0.000394097
-2.71897,1.28436,-8.61724e-07,-1.78858,0.00117691,0.000394032
-2.71898,1.28436,-8.61798e-07,-1.78755,0.00117704,0.000393967
-2.71898,1.28436,-8.61872e-07,-1.78652,0.00117717,0.000393902
-2.71898,1.28435,-8.61946e-07,-1.78549,0.00117729,0.000393837
-2.71898,1.28435,-8.6202e-07,-1.78447,0.00117742,0.000393772
-2.71898,1.28435,-8.62094e-07,-1.78344,0.00117755,0.000393707
-2.71898,1.28435,-8.62168e-07,-1.78241,0.00117767,0.000393642
-2.71898,1.28435,-8.62242e-07,-1.78138,0.0011778,0.000393576
-2.71898,1.28434,-8.62316e-07,-1.78035,0.00117793,0.000393511
-2.71898,1.28434,-8.6239e-07,-1.77932,0.00117805,0.000393446
-2.71898,1.28434,-4.76716e-07,-1.77859,0.00205473,-0.000457902
-2.71898,1.28434,-1.11473e-06,-1.77853,0.00738643,-0.00485229
-2.71899,1.28434,-8.99983e-06,-1.7781,0.0105303,-0.0201831
-2.719,1.28435,-1.13586e-05,-1.77757,0.00907093,-0.0214802
-2.71901,1.28436,-1.01681e-05,-1.77763,0.00919198,-0.0210793
-2.71903,1.28437,-8.8235e-06,-1.78142,0.00744716,-0.0209545
-2.7191,1.2844,-2.94699e-06,-1.85897,-0.00167357,-0.00517814
-2.71912,1.28443,-8.51536e-06,-1.86792,-0.00169985,-0.0147621
-2.71914,1.28446,-4.02537e-06,-1.87507,0.0027069,-0.012587
-2.71915,1.28447,-1.22418e-05,-1.87757,0.00157707,-0.0203394
-2.71917,1.28448,-1.20258e-05,-1.88277,-0.000802702,-0.0211948
-2.71918,1.2845,-1.29065e-05,-1.88967,-0.00559892,-0.0201995
-2.71919,1.28451,-1.52563e-05,-1.89758,-0.0101722,-0.0196818
-2.7192,1.28452,-1.99735e-05,-1.9055,-0.0161114,-0.0197267
-2.7192,1.28452,-2.15441e-05,-1.91266,-0.0350739,-0.0108345
-2.71901,1.28436,-4.68764e-05,-1.79172,-0.0615143,-0.00885635
-2.71872,1.28409,-7.15466e-05,-1.62063,-0.0921924,-0.0120179
