1.82403,-2.3991,-5.23816e-06,0.000993161,-0.000214766,0.00376005
1.82402,-2.39909,-5.72759e-06,0.00643091,-0.00178471,-0.00619803
1.82402,-2.3991,-1.68384e-05,0.0209057,-0.0139204,-0.0102937
1.82392,-2.39907,-2.4279e-05,0.065132,0.000420722,0.00559875
1.82384,-2.39903,-7.91598e-06,0.100325,-0.000266469,-0.000537208
1.82383,-2.39903,-1.39454e-05,0.140242,-0.0190693,-0.0107385
1.82389,-2.39906,-2.39404e-05,0.20241,-0.0513725,-0.0173686
1.8239,-2.39911,-3.96145e-05,0.306177,-0.0517294,-0.0117825
1.82404,-2.3992,-5.97387e-05,0.363969,-0.124708,-0.000138763
1.82388,-2.39939,-6.91445e-05,0.790657,-0.165217,-0.034743
1.82392,-2.39959,-3.1145e-05,1.05191,-0.135108,-0.0510941
1.82393,-2.39985,-3.47332e-05,1.25725,-0.152039,-0.0522209
1.82389,-2.40041,-8.65008e-05,1.40509,-0.115946,-0.0335074
1.82396,-2.40126,-0.000103246,1.54542,-0.206577,-0.0664508
1.82361,-2.40193,-0.000150563,1.60993,-0.124674,-0.00680107
1.82339,-2.40162,-2.86312e-05,1.5963,-0.0711467,0.00677497
1.82306,-2.40202,-0.000114984,1.63581,-0.0603551,-0.123696
1.82296,-2.4023,-4.9931e-05,1.80391,-0.242127,-0.116066
1.82291,-2.40241,-2.58603e-05,2.11061,-0.200145,-0.107046
1.82287,-2.40286,-2.05209e-05,2.24553,-0.18851,-0.102437
1.8227,-2.40307,-6.42295e-05,2.04775,-0.0295691,0.0548776
1.82258,-2.40308,-2.2843e-05,1.95111,-0.0116839,0.0208178
1.82254,-2.40312,-1.96707e-05,1.86829,-0.0341667,0.0108775
1.82268,-2.40329,-6.15374e-05,1.99685,-0.185268,0.0224214
1.82263,-2.404,-1.02455e-05,2.15,-0.166974,0.0915843
1.82237,-2.40465,-4.87228e-05,2.25353,-0.0677071,-0.0298464
1.82248,-2.40519,-6.46535e-05,2.76875,-0.14209,-0.0173013
1.82256,-2.40588,-1.65276e-05,3.07705,-0.127907,-0.0921637
