1.0936,-1.04693,6.62134e-07,5.65612e-08,0.000470908,0.000477378
1.0936,-1.04694,3.42838e-07,8.666e-05,0.00125944,5.36078e-05
1.09359,-1.04694,-2.15194e-06,5.00257e-06,0.00482203,0.000603935
1.09352,-1.04688,-1.65453e-05,-0.00449734,0.0187893,0.00706266
1.0934,-1.04676,-2.53569e-05,0.00720379,0.0231439,0.0109336
1.09323,-1.04659,-3.19176e-05,0.0273672,0.0265444,0.0145172
1.09314,-1.04651,-1.88197e-06,0.0469468,0.00177288,0.000132558
1.09314,-1.04651,2.99837e-07,0.0461424,-0.000922478,-2.41693e-05
1.09317,-1.04652,-7.48432e-07,0.0913935,-0.00312683,0.00160681
1.09321,-1.0465,-3.68181e-06,0.114306,-0.00696973,-0.00325125
1.09324,-1.04649,-3.36756e-06,0.145516,-0.00591549,-0.000672844
1.09324,-1.04649,-1.35156e-07,0.146838,2.80748e-05,0.00020135
1.09324,-1.04649,-9.32598e-08,0.146782,2.79911e-05,0.000161342
1.09324,-1.04649,-1.35491e-07,0.146719,5.06147e-05,0.000251745
1.09325,-1.0465,-1.72168e-05,0.112482,0.0161195,0.0239209
1.09314,-1.04633,-3.0725e-05,-0.0633613,0.0229401,0.0362386
1.09301,-1.04619,-2.40032e-05,-0.168973,0.0359451,0.0097434
1.09304,-1.04623,-1.33193e-05,-0.195913,-0.00959985,-0.0263486
1.09312,-1.04674,-6.22841e-06,0.0675408,-0.130593,-0.108837
1.09297,-1.04715,2.16346e-05,0.220645,-0.131325,-0.146703
1.09319,-1.0474,3.26411e-05,0.238899,-0.140086,-0.13347
1.0935,-1.04767,3.22099e-05,0.205675,-0.150375,-0.144413
1.09376,-1.04799,3.54887e-05,0.0782448,-0.146985,-0.138892
1.09408,-1.04782,9.76901e-05,0.15208,-0.151529,-0.0955604
1.09402,-1.04684,0.000146874,0.0200763,-0.237721,-0.0750954
1.09377,-1.04625,0.000139363,-0.133805,-0.225365,-0.0159248
1.0935,-1.04572,0.000188644,-0.239211,-0.201623,-0.0671205
1.09328,-1.04478,0.000161661,-0.218988,-0.175104,-0.110548
1.09303,-1.04418,-8.27629e-05,-0.322655,-0.190113,0.0344229
1.09285,-1.04423,7.79059e-05,-0.340382,-0.0818657,-0.0242734
1.09275,-1.044,3.08625e-06,-0.391696,-0.0693584,0.0347977
1.09277,-1.04404,5.32471e-06,-0.393255,-0.0727953,0.0353481
1.09284,-1.04401,-4.67225e-06,-0.394813,-0.089883,0.0452365
1.09277,-1.04385,-4.58702e-06,-0.488331,-0.0768234,0.0466047
1.09267,-1.04377,-5.96352e-06,-0.484672,-0.112368,0.0625215
1.09265,-1.04397,-3.59838e-05,-0.329935,-0.0700687,-0.0293718
1.09292,-1.04443,-4.78634e-05,0.00413609,-0.0790542,-0.125422
1.09336,-1.04485,3.80923e-05,0.357587,-0.0981778,-0.0512418
1.09355,-1.04529,-1.522e-05,0.596892,-0.0250006,-0.0959516
1.0938,-1.04512,-7.63236e-07,0.663403,-0.0476901,0.00377455
1.09431,-1.04524,0.000127533,0.788407,-0.173316,-0.0870155
1.09438,-1.04519,4.54173e-05,0.821605,-0.169241,-0.138577
1.09445,-1.04484,1.21156e-05,0.765915,-0.145138,-0.122232
1.09474,-1.04476,4.4183e-05,0.76156,-0.199771,-0.18557
1.09509,-1.0447,4.63079e-05,0.842777,-0.207846,-0.192157
1.09544,-1.0446,4.10765e-05,0.899641,-0.213896,-0.199863
1.0956,-1.04447,6.379e-05,1.01048,-0.0692782,0.0240429
1.09544,-1.04438,3.87432e-06,1.04122,-0.0150607,0.0162933
1.09543,-1.04437,-2.97022e-06,1.04607,-0.000348312,-0.0026655
1.09545,-1.04439,-3.25142e-06,1.06054,-0.0135765,-0.00587169
1.09556,-1.04454,-1.2443e-05,1.12993,-0.0383269,-0.0162069
1.09581,-1.04491,-1.20052e-05,1.36882,-0.116764,-0.0712338
1.09585,-1.04517,5.68816e-06,1.45988,-0.138369,-0.0826437
1.09574,-1.0454,-8.48409e-05,1.55437,-0.110367,0.016864
1.09564,-1.04532,-6.16678e-05,1.55429,-0.0939728,-0.00563457
1.0958,-1.04553,-5.73504e-05,1.73909,-0.119803,-0.0461724
1.09589,-1.04665,6.16071e-06,1.97242,-0.166016,-0.162212
1.0954,-1.04742,-9.8098e-05,1.86773,0.0123718,-0.0846474
1.0954,-1.04747,-7.35044e-06,1.92589,-0.0199142,0.0029446
1.09544,-1.04753,-4.59811e-06,1.97435,-0.028143,-0.00614754
1.09549,-1.04764,2.783e-06,2.07342,-0.0528353,-0.0317632
1.09563,-1.04786,1.95744e-05,2.29562,-0.123181,-0.101912
1.09571,-1.04817,3.23911e-05,2.59722,-0.174628,-0.168672
1.09555,-1.04879,-1.53362e-05,2.61696,-0.156086,-0.097107
1.0957,-1.04931,3.95786e-06,2.84737,-0.115195,-0.13372
1.09564,-1.0498,-7.7262e-05,3.10017,-0.176905,-0.0458329
1.09586,-1.05006,2.87137e-05,3.21772,-0.256698,0.00783423
1.09549,-1.05018,0.000209908,3.26427,-0.257079,-0.0306892
1.09505,-1.05009,0.000185386,3.13821,-0.243672,-0.0515854
1.09488,-1.05001,3.5253e-05,3.50107,-0.0963898,-0.0362301
1.09487,-1.0498,0.000170195,3.71948,-0.183338,0.0396555
1.09477,-1.04935,0.00014441,3.97835,-0.228611,0.142418
1.09451,-1.04948,8.15795e-05,3.65586,-0.16337,0.128668
1.094,-1.04921,-6.34453e-05,3.74821,0.0181566,0.0283881
1.0938,-1.04902,-2.86574e-05,3.93068,0.0241507,-0.000321816
1.09364,-1.04884,-4.83762e-05,3.95615,0.00239546,0.0609478
1.09354,-1.04872,-4.23511e-05,3.93718,-0.0052857,0.0514573
1.09379,-1.04876,-1.87141e-05,4.04291,-0.0769058,0.00479626
1.09398,-1.04928,-2.73604e-05,4.64814,-0.0637975,-0.0192027
1.09406,-1.04936,-9.20324e-05,4.71869,0.00063983,0.100418
1.0941,-1.04943,-9.23449e-05,4.76936,-1.94267e-05,0.100619
1.09415,-1.0495,-9.26881e-05,4.82043,-7.86336e-06,0.100823
1.0942,-1.04956,-9.30059e-05,4.87175,-1.59977e-05,0.101013
1.09437,-1.04969,-5.95288e-05,4.93946,-0.0736749,-0.0095094
1.09446,-1.04983,-1.78186e-05,5.03741,-0.0728354,-0.0236814
1.09441,-1.05,-8.51945e-06,5.28999,-0.160563,-0.0853684
1.09427,-1.05029,-5.18936e-05,5.38798,-0.196614,-0.0575637
1.09408,-1.05064,-4.84518e-05,5.37865,-0.166769,-0.0294436
1.09407,-1.0508,-4.42982e-05,5.51493,-0.166674,-0.0354931
1.09389,-1.0511,-0.000130698,5.50926,-0.11934,0.0372935
1.09348,-1.0518,-0.000201702,5.10412,0.0532645,-0.00344965
1.09318,-1.05171,-3.51169e-05,5.12417,-0.00789479,0.0415921
1.09294,-1.05164,-2.78107e-05,5.11742,-0.00262625,0.033792
1.09281,-1.05162,-1.73279e-05,5.11477,-3.00441e-05,0.0196803
1.09278,-1.05166,-1.97299e-05,5.13262,0.00234336,0.0213397
1.09276,-1.0517,-1.88766e-05,5.14902,0.00265254,0.0207007
1.09274,-1.05174,-1.90886e-05,5.16361,0.00348944,0.0212297
1.09272,-1.05177,-1.90431e-05,5.17569,0.00450809,0.021106
1.0927,-1.05179,-1.50338e-05,5.18498,0.0036693,0.0175866
1.09268,-1.05181,-5.22944e-06,5.19059,0.000310315,0.00541763
1.09268,-1.05181,-3.09308e-07,5.192,-0.000259181,0.000681621
1.09268,-1.05182,-2.84945e-07,5.19345,-0.000266954,0.000659919
1.09267,-1.05182,-2.795e-07,5.1949,-0.000273936,0.000653825
1.09267,-1.05183,-2.6868e-07,5.19636,-0.00027939,0.000640657
1.09267,-1.05183,-2.6844e-07,5.19782,-0.000279401,0.000640416
1.09266,-1.05183,-2.68403e-07,5.19928,-0.000279394,0.000640367
1.09266,-1.05184,-2.68366e-07,5.20074,-0.000279387,0.000640319
1.09266,-1.05184,-2.6833e-07,5.2022,-0.00027938,0.000640272
1.09265,-1.05185,-2.68293e-07,5.20366,-0.000279373,0.000640224
1.09265,-1.05185,-2.68256e-07,5.20512,-0.000279366,0.000640176
1.09265,-1.05185,-2.6822e-07,5.20658,-0.000279359,0.000640129
1.09264,-1.05186,-2.68183e-07,5.20804,-0.000279353,0.000640081
1.09264,-1.05186,-2.68146e-07,5.2095,-0.000279346,0.000640033
