-1.30168,1.38077,-2.50942e-06,-0.000258732,0.000962079,0.00184382
-1.30168,1.38078,-4.33489e-09,-0.000953094,0.000229769,-8.6465e-05
-1.30168,1.38078,-1.64889e-06,-0.00328645,-2.95e-06,0.00164223
-1.30168,1.38077,-5.67191e-06,-0.00658491,-0.000986545,0.00525938
-1.30168,1.38077,-7.58706e-06,-0.00873459,-0.000645985,0.00756167
-1.30168,1.38077,-9.42657e-06,-0.0102475,-0.000657126,0.00925747
-1.30168,1.38077,-1.11585e-05,-0.0133283,-0.000112282,0.0109619
-1.3017,1.38078,-1.5178e-05,-0.00569395,0.002876,0.0114444
-1.3017,1.38078,-1.80452e-05,-0.00505869,0.00435387,0.0124642
-1.30172,1.38077,-2.75471e-05,-0.00483211,0.0043185,0.0190006
-1.30173,1.38077,-3.83856e-05,-0.00222451,0.00707708,0.0260239
-1.30176,1.38076,-5.34256e-05,0.00398766,0.0111496,0.032792
-1.30181,1.38075,-6.87638e-05,0.0319903,0.0276044,0.0280161
-1.30186,1.38075,-3.09767e-05,0.0890747,0.0154184,0.017131
-1.30188,1.38074,-3.59461e-06,0.114688,0.00707455,-0.00379509
-1.30193,1.38069,-4.85715e-06,0.142394,0.008404,-0.0109088
-1.302,1.38062,-4.45315e-06,0.173408,0.00997866,-0.0108108
-1.30208,1.38053,-5.38711e-06,0.209972,0.0126469,-0.0127493
-1.30218,1.38043,-5.9847e-06,0.254395,0.0146708,-0.0142913
-1.30229,1.38031,-7.29434e-06,0.30088,0.0179343,-0.0192193
-1.30238,1.38017,-5.82903e-06,0.368391,0.0113855,-0.0187979
-1.30245,1.38,-8.4057e-06,0.435299,0.00954138,-0.0281399
-1.30245,1.3798,-2.19264e-05,0.430725,-0.00828579,-0.0563062
-1.30236,1.37957,-3.77531e-05,0.383129,-0.00342268,-0.0881006
-1.3023,1.37922,-3.68872e-05,0.410455,-0.0146543,-0.0791102
-1.30181,1.37907,2.00633e-05,0.260895,-0.0646198,-0.155856
-1.30169,1.37943,-6.25269e-05,0.0396592,-0.00334663,-0.115772
-1.30128,1.37928,-8.05826e-05,-0.00579938,-0.0270119,-0.100235
-1.30114,1.37907,-5.33571e-05,-0.115131,0.0378465,-0.1452
-1.30125,1.37943,7.89052e-06,-0.210441,0.0645127,-0.0642761
-1.3014,1.37928,1.19998e-05,-0.0693911,0.0804347,-0.0742202
-1.30163,1.37908,1.54777e-05,0.118805,0.109326,-0.100978
-1.30195,1.37879,2.29498e-05,0.382624,0.163658,-0.15246
-1.30219,1.37869,-0.000157008,0.580696,-0.103536,-0.0785536
-1.30246,1.3786,-1.16789e-05,0.824583,0.0681447,-0.0928048
-1.3031,1.37839,-4.64865e-05,0.974909,0.0114456,-0.0654304
-1.30315,1.37853,-5.83e-06,0.890697,-0.00462507,0.00154591
-1.30315,1.37853,-4.3244e-07,0.888802,0.000296725,0.000828822
-1.30314,1.37852,-4.09876e-07,0.886916,0.000296737,0.00080746
-1.30314,1.37852,-4.09314e-07,0.885026,0.000297688,0.00080617
-1.30314,1.37851,-4.08541e-07,0.883134,0.000298646,0.00080646
-1.30313,1.37851,-4.08584e-07,0.881242,0.000298628,0.000805659
-1.30313,1.3785,-4.08035e-07,0.879348,0.000299261,0.000805952
-1.30313,1.3785,-4.0809e-07,0.877453,0.000299192,0.000805287
-1.30312,1.37849,-4.07627e-07,0.875558,0.000299721,0.000805529
-1.30319,1.37844,-1.70956e-05,0.926809,0.0173977,-0.0372573
-1.30342,1.37828,-1.53487e-05,1.09369,0.0253829,-0.0351508
-1.30364,1.37811,-1.69327e-05,1.25217,0.030787,-0.0311639
-1.30383,1.37795,-1.12604e-05,1.37001,0.0219788,-0.0186963
-1.30393,1.37783,-6.91076e-06,1.45704,0.0134707,-0.00922726
-1.30399,1.37776,-2.76323e-06,1.50358,0.00918286,-0.00598261
-1.30404,1.3777,-2.11231e-06,1.53586,0.00887141,-0.00526864
-1.30408,1.37765,-2.40603e-06,1.56524,0.0068037,-0.00419833
-1.30412,1.37761,-1.66831e-06,1.59187,0.00714039,-0.0038982
-1.30416,1.37757,-1.90772e-06,1.61374,0.00530623,-0.00306286
-1.30419,1.37753,-1.33193e-06,1.63305,0.00562402,-0.00289163
-1.30422,1.3775,-1.47789e-06,1.64787,0.0044166,-0.00240563
-1.30425,1.37747,-1.13799e-06,1.6616,0.00479664,-0.00238222
-1.30427,1.37744,-1.30427e-06,1.67345,0.00393237,-0.00207061
-1.3043,1.37741,-1.02775e-06,1.68483,0.0043503,-0.00210429
-1.30431,1.3774,-5.08714e-07,1.69048,0.000900511,-0.000203408
-1.30431,1.3774,-2.09814e-07,1.69272,0.000511414,-0.000235776
-1.30432,1.3774,-1.65884e-07,1.69433,0.000398258,-0.000178801
-1.30432,1.3774,-1.46396e-07,1.69556,0.000309645,-0.000141934
-1.30432,1.3774,-1.22167e-07,1.69641,0.000242503,-0.00013295
-1.30432,1.3774,-1.1987e-07,1.69709,0.000210114,-0.000142568
-1.30432,1.3774,-1.23039e-07,1.69772,0.000193548,-0.000154281
-1.30432,1.3774,-1.25489e-07,1.69834,0.000185502,-0.00016187
-1.30432,1.3774,-1.27311e-07,1.69894,0.000181424,-0.000166889
-1.30432,1.3774,-1.28624e-07,1.69955,0.000179249,-0.000170257
-1.30432,1.3774,-1.29141e-07,1.70015,0.000178352,-0.000171837
-1.30433,1.3774,-1.30162e-07,1.70076,0.000177332,-0.000173989
-1.30433,1.3774,-1.30568e-07,1.70137,0.000176915,-0.000174942
-1.30433,1.3774,-1.30809e-07,1.70199,0.000176679,-0.000175502
-1.30433,1.3774,-1.30929e-07,1.7026,0.000176558,-0.000175779
-1.30433,1.3774,-1.3096e-07,1.70321,0.000176516,-0.000175851
-1.30433,1.3774,-1.30926e-07,1.70383,0.000176528,-0.000175772
-1.30433,1.3774,-1.30844e-07,1.70444,0.000176578,-0.000175584
