-0.970575,-1.70677,5.22948e-06,0.0155596,0.0169841,-0.0197693
-0.970559,-1.70672,-1.906e-05,0.0237872,0.000106027,0.0202911
-0.970532,-1.70668,-6.17709e-06,0.0295045,0.000482308,0.00708849
-0.970529,-1.70666,-3.86288e-06,0.0376681,0.00162638,0.0044808
-0.970525,-1.70664,-4.13418e-06,0.0498359,0.00166852,0.00460892
-0.970518,-1.70661,-4.5586e-06,0.0660161,0.00181647,0.00569038
-0.970508,-1.70659,-4.43637e-06,0.0804699,0.00174663,0.00478701
-0.970501,-1.70657,-4.32185e-06,0.0931367,0.00184745,0.00446672
-0.970493,-1.70655,-4.1662e-06,0.105278,0.00183798,0.0042592
-0.970486,-1.70653,-4.05757e-06,0.117256,0.00175892,0.00419724
-0.970479,-1.70651,-3.97727e-06,0.129214,0.0016772,0.00419353
-0.970473,-1.7065,-3.90078e-06,0.141289,0.00158829,0.00421043
-0.970466,-1.70648,-3.83374e-06,0.153548,0.00149741,0.0042456
-0.97046,-1.70646,-3.76706e-06,0.166015,0.00140253,0.00428741
-0.970455,-1.70644,-3.71124e-06,0.178733,0.00130838,0.00434368
-0.970449,-1.70642,-3.66258e-06,0.191709,0.00121986,0.00440312
-0.970444,-1.7064,-3.61941e-06,0.204945,0.00113548,0.00446438
-0.970439,-1.70638,-3.59383e-06,0.218413,0.00107563,0.00450946
-0.970434,-1.70636,-3.61717e-06,0.232093,0.00105383,0.00455765
-0.970429,-1.70634,-3.64798e-06,0.246016,0.00103439,0.0046134
-0.970425,-1.70632,-3.6791e-06,0.260175,0.00101666,0.00466846
-0.970421,-1.7063,-3.70586e-06,0.274559,0.00100144,0.00471982
-0.970416,-1.70628,-3.72704e-06,0.289145,0.00098817,0.00476974
-0.970412,-1.70626,-3.74953e-06,0.303937,0.000976322,0.00482055
-0.970408,-1.70624,-3.77217e-06,0.31893,0.000965806,0.00487031
-0.970405,-1.70622,-3.79525e-06,0.334113,0.000956621,0.00491621
-0.970401,-1.7062,-3.81202e-06,0.34948,0.000950709,0.00494691
-0.970397,-1.70618,-3.82521e-06,0.365023,0.000945302,0.00497252
-0.970393,-1.70616,-3.83864e-06,0.38073,0.000940385,0.00499828
-0.97039,-1.70614,-3.85258e-06,0.396599,0.000935991,0.00502426
-0.970386,-1.70612,-3.86638e-06,0.412626,0.000932033,0.00504958
-0.970383,-1.7061,-3.8798e-06,0.428803,0.000928451,0.00507393
-0.97038,-1.70608,-3.89277e-06,0.445123,0.000925206,0.00509722
-0.970376,-1.70606,-3.90523e-06,0.461579,0.00092226,0.0051194
-0.970373,-1.70604,-3.91717e-06,0.478164,0.000919583,0.00514046
-0.97037,-1.70601,-3.92858e-06,0.494871,0.000917145,0.00516042
-0.970367,-1.70599,-3.93947e-06,0.511693,0.000914922,0.00517932
-0.970364,-1.70597,-3.94986e-06,0.528624,0.000912889,0.00519719
-0.970361,-1.70595,-3.95976e-06,0.545657,0.000911026,0.00521407
-0.970358,-1.70593,-3.96919e-06,0.562788,0.000909315,0.00523003
-0.970355,-1.70591,-3.97818e-06,0.58001,0.00090774,0.00524511
-0.970352,-1.70589,-3.98675e-06,0.597319,0.000906286,0.00525938
-0.970349,-1.70587,-3.99494e-06,0.614709,0.000904941,0.00527289
-0.970346,-1.70584,-4.00277e-06,0.632178,0.000903694,0.00528569
-0.970343,-1.70582,-4.00988e-06,0.649719,0.000902759,0.00529751
-0.970341,-1.7058,-4.01672e-06,0.66733,0.000902101,0.00530941
-0.970338,-1.70578,-4.02401e-06,0.685014,0.000901583,0.0053219
-0.970335,-1.70576,-4.03149e-06,0.702771,0.000901159,0.00533458
-0.970332,-1.70573,-4.03903e-06,0.720603,0.000900804,0.0053473
-0.97033,-1.70571,-4.04658e-06,0.738509,0.000900504,0.00535994
-0.970327,-1.70569,-4.05409e-06,0.756487,0.000900249,0.00537247
-0.970324,-1.70567,-4.06154e-06,0.774537,0.000900033,0.00538486
-0.970315,-1.70566,-9.04121e-06,0.781355,0.011445,0.000124146
-0.970304,-1.70566,-9.95191e-06,0.780947,0.0113617,0.000137964
-0.970299,-1.70566,-9.96256e-06,0.779757,0.0116841,4.30518e-05
-0.970295,-1.70566,-1.00838e-05,0.778706,0.0115757,0.000101344
-0.970291,-1.70565,-1.01635e-05,0.778504,0.011546,8.78825e-05
-0.970288,-1.70565,-1.01923e-05,0.778638,0.0115463,8.03803e-05
-0.970285,-1.70565,-1.02084e-05,0.778983,0.0115431,8.21405e-05
-0.970281,-1.70564,-1.02045e-05,0.779521,0.0115228,8.32435e-05
-0.970278,-1.70564,-1.01676e-05,0.780287,0.0114527,8.00338e-05
-0.970274,-1.70563,-1.00987e-05,0.781366,0.011328,6.84876e-05
-0.970269,-1.70563,-9.99751e-06,0.78286,0.0111451,4.67679e-05
-0.970264,-1.70562,-9.85416e-06,0.784897,0.0108891,1.40633e-05
-0.970251,-1.70561,-3.89687e-06,0.791093,-0.00112949,0.00460986
-0.970203,-1.70556,-9.2494e-06,0.779604,-1.81302e-05,0.00900361
-0.970203,-1.70556,4.06464e-08,0.779971,-3.70564e-05,1.08434e-05
-0.970203,-1.70556,3.75849e-08,0.780308,-6.29167e-05,9.62001e-06
-0.970203,-1.70556,1.36839e-08,0.780667,-0.000110685,5.88848e-06
-0.970203,-1.70556,-2.22124e-09,0.781058,-0.000154088,5.32011e-06
-0.970203,-1.70556,-1.01007e-08,0.781512,-0.000189341,5.91904e-06
-0.970202,-1.70556,-1.17039e-08,0.782033,-0.000216481,6.79364e-06
-0.970202,-1.70556,-8.28384e-08,0.782608,-0.000395299,1.63681e-06
-0.970201,-1.70556,-1.60412e-07,0.783231,-0.000581446,-6.40078e-06
-0.9702,-1.70556,-1.63083e-07,0.783962,-0.000700961,8.36343e-06
-0.970199,-1.70556,-3.03704e-07,0.784548,-0.00120617,6.83311e-05
-0.970197,-1.70556,-4.97218e-07,0.78361,-0.00206799,0.000441638
-0.970198,-1.70556,7.97729e-08,0.777115,-0.00153001,0.00108118
-0.970202,-1.70555,1.73428e-07,0.768627,-0.00142366,0.0011028
-0.970202,-1.70555,4.98597e-07,0.770492,-0.000228832,0.000597863
-0.970161,-1.70551,-6.27312e-06,0.772178,7.55008e-05,0.00607242
-0.970161,-1.70551,5.29339e-08,0.772476,8.4663e-06,2.86323e-05
-0.970161,-1.70551,9.77922e-08,0.773016,-1.99566e-05,5.59612e-05
-0.970161,-1.70551,1.55803e-07,0.773914,-5.23075e-05,9.41259e-05
-0.970158,-1.70551,-1.03669e-06,0.775816,-0.00316184,0.00602878
-0.970118,-1.70547,-1.40413e-06,0.777884,-0.00012757,0.001399
-0.970117,-1.70547,-9.50368e-08,0.778611,-0.000441726,6.80514e-05
-0.970116,-1.70547,-2.68073e-07,0.779649,-0.000701939,-3.5765e-05
-0.970115,-1.70547,-3.95298e-07,0.780791,-0.00110657,-0.00019047
-0.970112,-1.70547,3.91445e-07,0.786441,-0.00306702,0.00263871
-0.970105,-1.70546,-1.10992e-05,0.786893,-0.0121871,0.00629224
-0.970102,-1.70546,-1.13901e-05,0.781386,-0.0114432,0.00542133
-0.970099,-1.70545,-1.25884e-05,0.775074,-0.0129206,0.00694509
-0.970088,-1.70544,-1.38535e-05,0.760787,-0.0160188,0.00623052
-0.96999,-1.70535,-3.09179e-05,0.679677,-0.0415222,-0.00355306
-0.96996,-1.70532,-2.38236e-06,0.582047,-0.000704056,0.00146139
-0.969961,-1.70532,-9.36458e-08,0.582108,0.000162557,2.62314e-05
-0.969961,-1.70532,-9.39405e-08,0.582167,0.000162838,2.62266e-05
-0.969961,-1.70532,-9.39417e-08,0.582227,0.00016284,2.62265e-05
-0.969961,-1.70532,-9.39418e-08,0.582286,0.00016284,2.62263e-05
-0.969961,-1.70531,-9.39419e-08,0.582345,0.00016284,2.62262e-05
