0.973968,2.33943,6.64326e-07,8.99905e-07,0.000475583,0.000472043
0.973974,2.33942,3.09424e-06,0.000164144,-0.00117159,0.00253127
0.97398,2.33941,5.95582e-06,-0.00532315,-0.00466199,0.0038912
0.973987,2.3394,-4.34295e-06,-0.0116688,0.0107294,0.00260105
0.973975,2.33941,-1.91528e-05,-0.0168749,0.0256385,0.000832055
0.973958,2.33942,-3.23301e-05,-0.023126,0.0368606,0.000629142
0.973943,2.33943,-4.57085e-05,-0.029746,0.0529283,0.00164441
0.973939,2.33943,-4.25755e-05,-0.0421743,0.0533299,0.00528442
0.973947,2.33943,-2.06425e-05,-0.0607208,0.0327343,0.00985672
0.973963,2.33942,-1.69134e-05,-0.0846688,0.0298452,0.0151352
0.973987,2.3394,-2.59785e-05,-0.118624,0.0385365,0.0135201
0.974004,2.33938,-5.51467e-05,-0.162131,0.06684,0.0120077
0.97402,2.33934,-6.51768e-05,-0.219013,0.0760478,0.0164519
0.97404,2.33928,-7.90064e-05,-0.305651,0.05969,0.02412
0.974067,2.33918,-0.00010865,-0.410931,-0.02784,0.0572977
0.974086,2.33909,-0.000165308,-0.509185,-0.0205545,0.0413292
0.974149,2.33895,-0.000168149,-0.64058,0.013826,0.0353649
0.974246,2.33878,-0.000130877,-0.781779,0.0239032,0.057819
0.97437,2.33859,-0.000124999,-0.92383,0.024815,0.0491355
0.974504,2.33843,-0.000113985,-1.04642,-0.036176,0.0794938
0.974587,2.33831,-0.000124797,-1.15902,-0.0343589,0.0676759
0.974589,2.33821,-0.000174389,-1.29128,-0.0891258,-0.00384188
0.974559,2.33814,-8.19521e-05,-1.42753,-0.0433291,0.0183503
0.974556,2.3381,-7.46309e-05,-1.5747,-0.0422874,0.0010541
0.974585,2.33807,-6.28866e-05,-1.73144,-0.0400756,0.00351
0.9746,2.33805,-5.50093e-05,-1.89044,-0.048627,0.0168751
0.974609,2.33803,-4.94984e-05,-2.05608,-0.0567897,0.0267839
0.974697,2.33809,-3.1127e-05,-2.1133,-0.0430999,0.0774076
0.97471,2.33829,-4.60557e-05,-2.0393,-0.0242555,0.0886338
