2.34978,2.45343,-9.4611e-06,0.00157541,-0.0274663,0.014033
2.34965,2.4535,-1.79433e-05,0.0103894,0.0172402,-4.03737e-07
2.34964,2.4535,-2.35584e-07,0.0103999,0.000310687,2.25183e-05
2.34964,2.4535,-1.82827e-06,0.0101328,-0.00133439,-0.00104517
2.34963,2.4535,-3.75651e-06,0.00270862,-0.00336662,0.00110187
2.34956,2.45354,-1.9774e-05,0.0290356,-0.00517299,0.00829755
2.34954,2.45354,-3.22806e-07,0.0197403,0.000165325,0.000252651
2.34954,2.45354,-9.32661e-08,0.0197967,0.000161548,2.76052e-05
2.34954,2.45354,-9.32704e-08,0.0198531,0.000161553,2.7605e-05
2.34954,2.45354,-9.32704e-08,0.0199094,0.000161553,2.76049e-05
2.34954,2.45354,-9.32705e-08,0.0199658,0.000161553,2.76048e-05
2.34954,2.45354,-9.32706e-08,0.0200222,0.000161553,2.76046e-05
2.34954,2.45354,-9.32706e-08,0.0200786,0.000161553,2.76045e-05
2.34954,2.45354,-9.32707e-08,0.020135,0.000161553,2.76044e-05
2.34954,2.45354,-9.32707e-08,0.0201914,0.000161553,2.76042e-05
2.34954,2.45354,-9.32708e-08,0.0202477,0.000161553,2.76041e-05
2.34954,2.45354,-9.32709e-08,0.0203041,0.000161554,2.7604e-05
2.34954,2.45354,-9.32709e-08,0.0203605,0.000161554,2.76038e-05
2.34954,2.45354,-9.3271e-08,0.0204169,0.000161554,2.76037e-05
2.34954,2.45354,-9.3271e-08,0.0204733,0.000161554,2.76036e-05
2.34954,2.45354,-9.32711e-08,0.0205297,0.000161554,2.76035e-05
2.34954,2.45354,-9.32712e-08,0.0205861,0.000161554,2.76033e-05
2.34954,2.45354,-9.32712e-08,0.0206424,0.000161554,2.76032e-05
2.34954,2.45354,-9.32713e-08,0.0206988,0.000161554,2.76031e-05
2.34954,2.45354,-9.32713e-08,0.0207552,0.000161555,2.76029e-05
2.34954,2.45354,-9.32714e-08,0.0208116,0.000161555,2.76028e-05
2.34954,2.45354,-9.32715e-08,0.020868,0.000161555,2.76027e-05
2.34954,2.45354,-9.32715e-08,0.0209244,0.000161555,2.76025e-05
2.34954,2.45354,-9.32716e-08,0.0209808,0.000161555,2.76024e-05
2.34954,2.45354,-9.32716e-08,0.0210372,0.000161555,2.76023e-05
2.34954,2.45354,-9.32717e-08,0.0210936,0.000161555,2.76021e-05
2.34954,2.45354,-9.32718e-08,0.0211499,0.000161555,2.7602e-05
2.34953,2.45354,-9.32718e-08,0.0212063,0.000161555,2.76019e-05
2.34953,2.45354,-9.32719e-08,0.0212627,0.000161556,2.76017e-05
2.34953,2.45354,-9.32719e-08,0.0213191,0.000161556,2.76016e-05
2.34953,2.45354,-9.3272e-08,0.0213755,0.000161556,2.76015e-05
2.34953,2.45354,-9.32721e-08,0.0214319,0.000161556,2.76013e-05
2.34953,2.45354,-9.32721e-08,0.0214883,0.000161556,2.76012e-05
2.34953,2.45354,-9.32722e-08,0.0215447,0.000161556,2.76011e-05
2.34953,2.45354,-9.32722e-08,0.0216011,0.000161556,2.76009e-05
2.34953,2.45354,-9.32723e-08,0.0216575,0.000161556,2.76008e-05
2.34953,2.45354,-9.32723e-08,0.0217139,0.000161557,2.76007e-05
2.34953,2.45354,-9.32724e-08,0.0217702,0.000161557,2.76005e-05
2.34953,2.45354,-9.32725e-08,0.0218266,0.000161557,2.76004e-05
2.34953,2.45354,-9.32725e-08,0.021883,0.000161557,2.76003e-05
2.34953,2.45354,-9.32726e-08,0.0219394,0.000161557,2.76001e-05
2.34953,2.45354,-9.32726e-08,0.0219958,0.000161557,2.76e-05
2.34953,2.45354,-9.32727e-08,0.0220522,0.000161557,2.75999e-05
2.34953,2.45354,-9.32728e-08,0.0221086,0.000161557,2.75997e-05
2.34953,2.45354,-9.32728e-08,0.022165,0.000161558,2.75996e-05
2.34953,2.45354,-9.32729e-08,0.0222214,0.000161558,2.75995e-05
2.34953,2.45354,-9.32729e-08,0.0222778,0.000161558,2.75994e-05
2.34953,2.45354,-9.3273e-08,0.0223342,0.000161558,2.75992e-05
2.34953,2.45354,-9.32731e-08,0.0223906,0.000161558,2.75991e-05
2.34953,2.45354,-9.32731e-08,0.022447,0.000161558,2.7599e-05
2.34953,2.45354,-9.32732e-08,0.0225034,0.000161558,2.75988e-05
2.34953,2.45354,-9.32732e-08,0.0225598,0.000161558,2.75987e-05
2.34953,2.45354,-9.32733e-08,0.0226162,0.000161559,2.75986e-05
2.34953,2.45354,-9.32734e-08,0.0226726,0.000161559,2.75984e-05
2.34953,2.45354,-9.32734e-08,0.022729,0.000161559,2.75983e-05
2.34953,2.45354,-9.32735e-08,0.0227854,0.000161559,2.75982e-05
2.34953,2.45354,-9.32735e-08,0.0228418,0.000161559,2.7598e-05
2.34953,2.45354,-9.32736e-08,0.0228982,0.000161559,2.75979e-05
2.34953,2.45354,-9.32737e-08,0.0229546,0.000161559,2.75978e-05
2.34953,2.45354,-9.32737e-08,0.023011,0.000161559,2.75976e-05
2.34953,2.45354,-9.32738e-08,0.0230674,0.00016156,2.75975e-05
2.34953,2.45354,-9.32738e-08,0.0231238,0.00016156,2.75974e-05
2.34953,2.45354,-9.32739e-08,0.0231802,0.00016156,2.75972e-05
2.34953,2.45354,-9.3274e-08,0.0232366,0.00016156,2.75971e-05
2.34953,2.45354,-9.3274e-08,0.023293,0.00016156,2.7597e-05
2.34953,2.45354,-9.32741e-08,0.0233494,0.00016156,2.75968e-05
2.34953,2.45354,-9.32741e-08,0.0234058,0.00016156,2.75967e-05
2.34953,2.45354,-9.32742e-08,0.0234622,0.00016156,2.75966e-05
2.34953,2.45354,-9.32743e-08,0.0235186,0.000161561,2.75964e-05
2.34953,2.45354,-9.32743e-08,0.023575,0.000161561,2.75963e-05
2.34953,2.45354,-9.32744e-08,0.0236314,0.000161561,2.75962e-05
2.34953,2.45354,-9.32744e-08,0.0236878,0.000161561,2.7596e-05
2.34953,2.45354,-9.32745e-08,0.0237442,0.000161561,2.75959e-05
2.34953,2.45354,-9.32746e-08,0.0238006,0.000161561,2.75958e-05
2.34953,2.45354,-9.32746e-08,0.023857,0.000161561,2.75956e-05
2.34953,2.45354,-9.32747e-08,0.0239134,0.000161561,2.75955e-05
2.34953,2.45354,-9.32747e-08,0.0239698,0.000161562,2.75954e-05
2.34953,2.45354,-9.32748e-08,0.0240262,0.000161562,2.75952e-05
2.34953,2.45354,-9.32749e-08,0.0240826,0.000161562,2.75951e-05
2.34953,2.45354,-9.32749e-08,0.024139,0.000161562,2.7595e-05
2.34953,2.45355,-9.3275e-08,0.0241954,0.000161562,2.75948e-05
2.34953,2.45355,-9.3275e-08,0.0242519,0.000161562,2.75947e-05
2.34953,2.45355,-9.32751e-08,0.0243083,0.000161562,2.75946e-05
2.34953,2.45355,-9.32752e-08,0.0243647,0.000161562,2.75945e-05
2.34953,2.45355,-9.32752e-08,0.0244211,0.000161563,2.75943e-05
2.34953,2.45355,-9.32753e-08,0.0244775,0.000161563,2.75942e-05
2.34952,2.45355,-9.32753e-08,0.0245339,0.000161563,2.75941e-05
2.34952,2.45355,-9.32754e-08,0.0245903,0.000161563,2.75939e-05
2.34952,2.45355,-9.32755e-08,0.0246467,0.000161563,2.75938e-05
2.34952,2.45355,-9.32755e-08,0.0247031,0.000161563,2.75937e-05
2.34952,2.45355,-9.32756e-08,0.0247595,0.000161563,2.75935e-05
2.34952,2.45355,-9.32756e-08,0.0248159,0.000161563,2.75934e-05
2.34952,2.45355,-9.32757e-08,0.0248724,0.000161564,2.75933e-05
2.34952,2.45355,-9.32758e-08,0.0249288,0.000161564,2.75931e-05
2.34952,2.45355,-9.32758e-08,0.0249852,0.000161564,2.7593e-05
2.34952,2.45355,-9.32759e-08,0.0250416,0.000161564,2.75929e-05
2.34952,2.45355,-9.32759e-08,0.025098,0.000161564,2.75927e-05
2.34952,2.45355,-9.3276e-08,0.0251544,0.000161564,2.75926e-05
2.34952,2.45355,-9.32761e-08,0.0252108,0.000161564,2.75925e-05
2.34952,2.45355,-9.32761e-08,0.0252672,0.000161564,2.75923e-05
2.34952,2.45355,-9.32762e-08,0.0253236,0.000161565,2.75922e-05
2.34952,2.45355,-9.32762e-08,0.0253801,0.000161565,2.75921e-05
2.34952,2.45355,-9.32763e-08,0.0254365,0.000161565,2.75919e-05
2.34952,2.45355,-9.32764e-08,0.0254929,0.000161565,2.75918e-05
2.34952,2.45355,-9.32764e-08,0.0255493,0.000161565,2.75917e-05
2.34952,2.45355,-9.32765e-08,0.0256057,0.000161565,2.75915e-05
2.34952,2.45355,-9.32765e-08,0.0256621,0.000161565,2.75914e-05
2.34952,2.45355,-9.32766e-08,0.0257185,0.000161565,2.75913e-05
2.34952,2.45355,-9.32767e-08,0.025775,0.000161566,2.75911e-05
2.34952,2.45355,-9.32767e-08,0.0258314,0.000161566,2.7591e-05
2.34952,2.45355,-9.32768e-08,0.0258878,0.000161566,2.75909e-05
2.34952,2.45355,-9.32768e-08,0.0259442,0.000161566,2.75907e-05
