-0.136333,-0.672376,6.61882e-07,1.29645e-08,0.000485708,0.000462734
-0.136328,-0.672379,-8.6761e-07,-6.02131e-05,0.000286793,0.00175816
-0.136309,-0.672356,-8.5419e-06,-0.0488436,-0.00941895,-0.00191237
-0.136283,-0.672338,-1.08092e-05,-0.0664154,-0.0109947,0.00150115
-0.136201,-0.672273,-2.17447e-05,-0.115367,-0.0203809,0.000445595
-0.136139,-0.67219,-2.69411e-05,-0.207303,-0.0235536,-0.00684728
-0.1361,-0.672087,-3.4518e-05,-0.35854,-0.0252873,-0.0195555
-0.136077,-0.671899,-4.17228e-05,-0.523695,-0.00857007,-0.0463328
-0.136175,-0.671739,-5.98757e-05,-0.498133,0.0394856,-0.0420971
-0.136359,-0.671429,-6.07677e-05,-0.40158,0.0567341,-0.0288693
-0.136638,-0.671158,-1.65918e-05,-0.266644,0.0698169,-0.0420537
-0.136869,-0.670925,-7.25334e-06,-0.105211,0.0777135,-0.0569418
-0.13697,-0.670761,-1.7262e-05,0.000904169,0.0150555,-0.0705653
-0.136112,-0.670999,-4.21041e-05,-0.187049,-0.0715877,-0.155453
-0.136009,-0.671292,1.93287e-05,-0.0499918,0.0803201,-0.092328
-0.135875,-0.671377,-3.67252e-06,-0.122145,-0.00217471,-0.0424415
-0.134843,-0.671702,-7.39832e-05,-0.0801213,-0.0102417,-0.137937
-0.134328,-0.671747,-5.7701e-05,-0.112284,-0.0832766,0.00297045
-0.134297,-0.671594,4.79216e-06,0.0283505,-0.106671,-0.167084
-0.134565,-0.671152,-0.00011646,0.478107,0.123534,-0.0506925
-0.134877,-0.670781,-9.32531e-05,0.712621,0.100164,-0.0490202
-0.135105,-0.670506,-2.9816e-05,0.942123,0.0217391,-0.0279749
-0.135156,-0.670447,-1.92932e-05,1.01939,0.0086944,-0.0298483
-0.1352,-0.67039,-2.42626e-05,1.0834,0.00597303,-0.0387003
-0.135207,-0.670408,-3.10468e-05,1.07154,-0.0287231,-0.0826738
-0.134944,-0.670648,3.22545e-05,1.07353,-0.168846,-0.158294
-0.1346,-0.670884,4.16358e-05,1.02243,-0.21107,-0.185376
