2.99948,-0.756744,-4.32479e-06,0.000911553,0.000333228,0.00440144
2.99947,-0.756727,-3.04828e-06,0.00400118,0.00165415,0.00277998
2.99947,-0.756719,-1.11985e-06,0.00658783,9.63205e-05,0.00122813
2.99947,-0.756713,-1.44406e-06,0.00532774,-0.00127067,0.000240432
2.99949,-0.756701,-4.0516e-06,-0.00214301,-0.00316729,0.00034487
2.9995,-0.75669,-5.11682e-06,-0.0143316,-0.00502698,0.00109255
2.9995,-0.756683,-1.31246e-06,-0.0229263,-0.00117833,0.000123129
2.99951,-0.756669,-4.15704e-06,-0.0301644,-0.0017232,0.00256593
2.99954,-0.756645,-7.63656e-06,-0.0475117,-0.00678352,0.00127677
2.99955,-0.756635,-3.2576e-06,-0.0567188,-0.00229917,-0.00017772
2.99957,-0.756624,-6.6817e-06,-0.0640456,-0.00333141,-0.00162899
2.99963,-0.756612,-1.85289e-05,-0.0925947,-0.0121074,-0.00889075
2.99979,-0.756545,-3.34371e-05,-0.184412,-0.0302839,-0.0113008
2.99995,-0.756508,-4.68971e-05,-0.318205,-0.027588,-0.0761047
3.00034,-0.756502,-6.55147e-06,-0.587295,-0.102498,-0.173232
3.00003,-0.755773,1.79575e-05,-0.564623,-0.0939339,-0.106526
2.99994,-0.755409,2.88712e-05,-0.652831,-0.121247,-0.122673
3.00014,-0.755065,-2.59047e-05,-0.575918,-0.0212515,-0.0484677
3.00045,-0.755272,-1.18819e-05,-0.805349,-0.062141,-0.111792
3.0009,-0.755357,-4.41408e-05,-1.09349,-0.0873424,-0.173124
3.00167,-0.755717,7.29704e-06,-1.08908,-0.144531,-0.171149
3.00221,-0.755939,-4.32485e-05,-1.30005,-0.050519,-0.121448
3.00264,-0.756133,6.01524e-06,-1.45417,-0.117447,-0.148557
3.00298,-0.756445,4.05e-05,-1.64395,-0.192056,-0.180093
3.00336,-0.756667,2.88011e-06,-1.78528,-0.0872739,-0.136294
3.00349,-0.756575,7.70618e-06,-1.77612,-0.043948,-0.0468571
3.00353,-0.756633,6.18532e-06,-1.83213,-0.0363512,-0.0394166
3.00356,-0.756673,4.23048e-06,-1.87894,-0.0255464,-0.0290138
3.00358,-0.756686,-2.23901e-06,-1.91038,-0.004802,-0.0119856
3.00358,-0.756678,-6.89504e-07,-1.91572,0.000487033,-0.000108368
3.00358,-0.756678,-4.09008e-08,-1.91542,-7.18969e-05,-8.44925e-05
3.00358,-0.756679,-4.08917e-08,-1.91509,-6.63762e-05,-9.48805e-05
3.00358,-0.756679,-4.19239e-08,-1.91475,-6.09715e-05,-0.000105981
3.00358,-0.756679,-4.79925e-08,-1.9144,-6.31197e-05,-0.000120474
3.00358,-0.756679,-4.93809e-08,-1.91402,-6.30758e-05,-0.000121799
3.00358,-0.75668,-4.93865e-08,-1.91365,-6.30761e-05,-0.000121805
3.00358,-0.75668,-4.93868e-08,-1.91327,-6.30767e-05,-0.000121805
3.00358,-0.75668,-4.93872e-08,-1.9129,-6.30773e-05,-0.000121805
3.00358,-0.756681,-4.93875e-08,-1.91252,-6.30778e-05,-0.000121805
3.00358,-0.756681,-4.93878e-08,-1.91215,-6.30784e-05,-0.000121805
3.00358,-0.756681,-4.93881e-08,-1.91178,-6.30789e-05,-0.000121806
3.00357,-0.756681,-4.93885e-08,-1.9114,-6.30795e-05,-0.000121806
3.00357,-0.756682,-4.93888e-08,-1.91103,-6.308e-05,-0.000121806
3.00357,-0.756682,-4.93891e-08,-1.91065,-6.30806e-05,-0.000121806
