1.2136,-1.10693,6.64184e-07,3.06277e-07,0.000478136,0.000472722
1.2136,-1.10694,5.78722e-07,0.000182442,0.00132474,0.000554772
1.2136,-1.10692,-1.20592e-06,-0.00175304,0.00165439,0.0016087
1.21355,-1.10692,2.79549e-06,-0.0205395,0.00203489,0.00228787
1.21343,-1.10683,8.46557e-06,-0.0680607,0.00897461,0.0105304
1.21329,-1.10667,1.16737e-05,-0.12005,0.00952454,0.0156687
1.21332,-1.10641,9.70496e-07,-0.0981166,-0.0142191,0.0309565
1.21366,-1.10612,1.71867e-07,-0.00749906,-0.0260973,0.026587
1.2138,-1.10584,1.27615e-06,0.108147,-0.0157405,0.0333006
1.21382,-1.1055,3.29476e-07,0.214358,-0.00726475,0.0347161
1.2138,-1.10521,1.43536e-05,0.273691,-0.0170586,0.034732
1.21366,-1.10502,1.67275e-07,0.171795,0.0246189,0.0294282
1.21355,-1.10493,5.13658e-07,0.0276401,0.0502012,0.0381237
1.21346,-1.10496,-1.99328e-05,-0.0864986,0.0557977,0.0250718
1.21335,-1.10501,-3.60649e-05,-0.198731,0.0356398,-0.01647
1.21312,-1.10511,2.65721e-06,-0.451551,0.0023218,0.025671
1.21289,-1.10514,-3.41914e-05,-0.671937,-0.00322132,0.0932938
1.21263,-1.10522,-2.08789e-05,-0.725417,0.10393,0.179615
1.21266,-1.10535,-1.50431e-05,-0.536739,0.129571,0.180491
1.21298,-1.10543,-7.41472e-05,-0.27029,-0.0108064,0.160156
1.21336,-1.10516,-9.59517e-05,-0.238022,-0.0939689,0.115548
1.21363,-1.10501,-0.00015295,-0.143698,-0.111091,0.139822
1.21377,-1.10503,-0.000152589,-0.0607855,-0.0951329,0.147852
1.21369,-1.10481,-6.99941e-05,-0.101708,-0.0139983,0.104719
1.21334,-1.10418,-5.32119e-05,-0.213368,0.187891,0.0900964
1.21288,-1.10378,-5.17684e-05,-0.370705,0.23005,0.122168
1.21264,-1.10342,0.00013776,-0.428101,0.174437,0.0573965
1.21254,-1.10276,0.000108907,-0.587213,0.156251,-0.0150881
1.21247,-1.10245,-7.99841e-05,-0.597513,-0.0308273,0.0224533
1.2125,-1.10252,-4.60685e-05,-0.477379,-0.0472829,0.0111233
1.2125,-1.10251,-5.18291e-06,-0.4836,0.00416708,0.0127831
1.21242,-1.10254,-2.11526e-05,-0.542888,0.00499583,0.0317978
1.21231,-1.10259,-2.23212e-05,-0.634156,0.019328,0.039168
1.21215,-1.10256,-2.18118e-05,-0.838505,0.0305913,0.0266899
1.21192,-1.10248,-2.98056e-05,-0.946956,0.0534792,0.027568
1.21195,-1.1024,-6.64603e-05,-0.954407,0.0500911,0.0342107
1.21259,-1.10256,-0.000147284,-0.73221,0.000362271,0.12472
1.21343,-1.1028,-0.000177483,-0.478377,-0.0284094,0.118609
1.21407,-1.10313,-0.000108437,-0.279468,-0.0120713,0.124386
1.2145,-1.10316,-2.90222e-05,-0.148364,-0.0821656,0.0526224
1.21482,-1.10324,-5.40274e-05,0.0597366,0.0136162,0.0318542
1.21495,-1.10319,-5.85029e-05,0.100512,0.0133041,0.0617692
1.21491,-1.10296,-9.5392e-05,-0.157797,0.0576199,0.1368
1.21531,-1.10305,-3.2066e-05,-0.114794,-0.0588417,0.131125
1.21575,-1.10305,-2.99473e-05,-0.0573995,-0.0694595,0.145382
1.21617,-1.10304,-1.34773e-05,-0.102446,-0.0838071,0.15338
1.21645,-1.10316,-4.42464e-05,-0.0912184,0.0297545,0.0579898
1.21655,-1.10324,-1.55364e-06,-0.104972,0.0046156,0.00539642
1.21652,-1.10321,-1.85985e-08,-0.127455,0.00372218,0.00547285
1.21651,-1.10319,-9.25681e-06,-0.127539,0.00365554,0.00861975
1.21662,-1.10317,-2.40916e-05,-0.045028,0.014362,0.0261539
1.21682,-1.10309,-5.07685e-05,0.190235,0.0799917,0.0324657
1.21688,-1.10325,-8.37986e-05,0.185513,0.109898,-0.0144478
1.21686,-1.10322,-7.04066e-05,0.326463,0.127941,0.0378817
1.21689,-1.10308,-2.85895e-05,0.360301,0.0799659,0.0277014
1.21702,-1.10296,-3.65165e-05,0.501616,0.145115,0.0776852
1.21705,-1.10309,0.00016492,1.27473,0.327979,0.17693
1.21726,-1.1037,-3.41639e-05,1.80084,0.0349549,0.0819132
1.2173,-1.10381,-8.18876e-06,1.88986,0.0142368,0.0079311
1.21734,-1.10383,1.08388e-06,1.8913,0.0261677,0.00652453
1.21739,-1.10381,2.33945e-05,1.91325,0.0632378,0.00811493
1.21743,-1.10371,9.86914e-05,1.99271,0.168243,0.0120974
1.21757,-1.1035,0.000177918,2.21315,0.274469,0.0605212
1.21771,-1.10398,5.20956e-05,2.68262,0.118254,0.0308477
1.21824,-1.10407,1.82064e-05,2.88763,0.0790967,0.0932658
1.21843,-1.10416,-6.99727e-05,3.20993,0.0362981,0.0544445
1.21854,-1.10405,-2.17034e-05,3.44304,0.148762,0.0562078
1.2185,-1.10378,2.04543e-05,3.80453,0.187915,0.169239
1.21853,-1.1034,1.94802e-05,4.24614,0.189901,0.171059
1.21878,-1.10331,-9.54592e-05,4.28784,0.145696,0.013222
1.21859,-1.10302,-0.000100621,4.24259,0.142209,0.00663416
1.21805,-1.10282,-0.000187025,3.94638,0.163258,-0.118899
1.21778,-1.10319,-0.000101538,3.78669,0.0610793,-0.0795269
1.21743,-1.10289,-3.67966e-05,3.59523,0.113987,0.0312623
1.21748,-1.10281,0.000163628,3.60671,0.177595,0.0262413
1.21744,-1.1028,7.24054e-05,3.56792,0.119239,0.00534311
1.21726,-1.10264,-0.000109459,3.37128,0.146148,-0.0128445
1.21702,-1.1028,0.000207434,3.23923,0.418477,-0.154203
1.21757,-1.10287,0.000483341,3.19377,0.546587,0.0310709
1.21835,-1.10329,0.00022834,3.69884,0.314567,-0.0569665
1.21846,-1.10346,0.00023179,3.90353,0.310496,-0.0608082
1.21857,-1.10363,0.000227941,4.10793,0.307726,-0.06005
1.21869,-1.1038,0.0002224,4.31398,0.303178,-0.0592138
1.21907,-1.10411,7.84539e-05,4.29678,0.15282,0.105057
1.21935,-1.1042,-9.26937e-05,4.13659,-0.000175092,0.00134382
1.21928,-1.10429,-5.19285e-05,4.05233,0.101414,0.000931015
