2.31222,0.393957,-2.29705e-05,-0.0225869,0.0010384,0.0230397
2.31226,0.393953,-1.36539e-05,-0.0396542,0.0148462,0.0019395
2.31219,0.394008,-2.16725e-05,-0.0617006,0.0357071,-0.0119925
2.31218,0.394014,-3.06879e-06,-0.0582716,0.00189538,-0.00130671
2.31217,0.394019,-3.76885e-06,-0.0614833,0.000190459,0.00531648
2.31217,0.394018,-3.89334e-06,-0.0558392,0.00758879,-0.00214632
2.31217,0.394017,-6.92375e-07,-0.0531672,0.000831333,-0.000195085
2.31217,0.394018,-3.00036e-06,-0.0531593,0.000653141,0.00357172
2.31217,0.394018,-1.10487e-06,-0.0517295,-0.00247025,-0.000197865
2.31217,0.394018,-3.89055e-07,-0.0512456,-0.00109927,-0.000688433
2.31217,0.394018,-4.68546e-07,-0.0516385,-0.00103104,-0.000400479
2.31217,0.394017,-5.7828e-07,-0.0518869,-0.00101891,-0.000164757
2.31217,0.394017,-5.55819e-07,-0.0520428,-0.000985901,-0.000153078
2.31217,0.394017,-5.47993e-07,-0.0521988,-0.00097329,-0.000152456
2.31217,0.394017,-5.42452e-07,-0.0523604,-0.000963429,-0.000151856
2.31218,0.394017,-5.37296e-07,-0.0525272,-0.000954358,-0.000151254
2.31218,0.394017,-5.32472e-07,-0.0526987,-0.000945976,-0.000150651
2.31218,0.394017,-5.2794e-07,-0.0528746,-0.000938201,-0.000150046
2.31218,0.394016,-5.23822e-07,-0.0530547,-0.000931216,-0.000149514
2.31218,0.394016,-5.20234e-07,-0.0532389,-0.000925113,-0.000149057
2.31218,0.394016,-5.17155e-07,-0.0534273,-0.000920016,-0.000148825
2.31218,0.394016,-5.1748e-07,-0.0536212,-0.000919781,-0.000149682
2.31218,0.394016,-5.24128e-07,-0.0538243,-0.000931327,-0.000152891
2.31218,0.394016,-5.37474e-07,-0.0540442,-0.000952557,-0.000157472
2.31218,0.394016,-5.52507e-07,-0.0542823,-0.000976605,-0.000162484
2.31218,0.394015,-5.69918e-07,-0.0545413,-0.0010061,-0.000168886
2.31218,0.394015,-6.11307e-07,-0.054879,-0.00107943,-0.000184527
2.31218,0.394015,-6.89571e-07,-0.0553838,-0.00121632,-0.000210886
2.31219,0.394015,-8.34951e-07,-0.0561974,-0.00146932,-0.000256178
2.31219,0.394015,-1.11121e-06,-0.0575963,-0.00194795,-0.000335274
2.31219,0.394018,-2.92756e-06,-0.0632295,-0.00305434,0.000698669
2.31218,0.394026,-5.53539e-06,-0.0681658,-0.000517433,0.00666595
2.31218,0.394024,-6.73258e-06,-0.0631138,0.00997698,-0.00370497
2.31218,0.394029,-4.5436e-06,-0.0681383,-0.00430248,0.00284124
2.31217,0.394029,-3.44677e-06,-0.0660265,0.0076875,-0.0022301
2.31217,0.394033,-4.42822e-06,-0.0661869,-0.00238898,0.00426094
2.31217,0.394035,-6.07172e-06,-0.0662815,0.00902221,-0.00259583
2.31216,0.394041,-2.17489e-06,-0.0689027,0.0025174,0.00240597
2.31216,0.394046,-1.9733e-06,-0.0711557,-0.00296289,0.00116251
2.31215,0.394048,-3.93059e-06,-0.0708907,0.00847334,-0.00284865
2.31215,0.394055,-5.13876e-06,-0.0749814,-0.00220864,0.00522054
2.31215,0.394057,-6.12179e-06,-0.0745443,0.00847755,-0.00234044
2.31214,0.394063,-2.53047e-06,-0.0775199,0.00243193,0.00324105
2.31214,0.394068,-1.98982e-06,-0.0798213,-0.00307952,0.00104349
2.31213,0.39407,-3.14418e-06,-0.079924,0.00748149,-0.00225895
2.31213,0.394077,-4.41686e-06,-0.0834104,-0.00297404,0.00377862
2.31213,0.394077,-5.41191e-06,-0.0825059,0.00917234,-0.00380053
2.31212,0.394085,-3.18328e-06,-0.0861059,0.00193232,0.00432162
2.31212,0.39409,-1.67171e-06,-0.0880592,-0.00297336,0.000805175
2.31211,0.394092,-2.64882e-06,-0.088551,0.00688016,-0.00185645
2.31211,0.394099,-3.42158e-06,-0.0924112,-0.00261802,0.00295204
2.31211,0.394099,-5.51106e-06,-0.091029,0.00985649,-0.00383091
2.3121,0.394107,-4.63147e-06,-0.0951435,0.00082084,0.00557445
2.3121,0.39411,-2.65195e-06,-0.0958881,-0.00049202,-0.000774309
2.3121,0.394114,-1.77495e-06,-0.0971978,0.00542709,-0.000987046
2.31209,0.39412,-2.89812e-06,-0.100424,-0.00269562,0.00228783
2.31209,0.39412,-5.20716e-06,-0.0992596,0.00949053,-0.00361622
2.31208,0.394131,-2.97807e-06,-0.105703,-0.000299678,0.00390009
2.31207,0.394135,-2.24887e-06,-0.107671,0.00598492,-0.000289814
2.31207,0.394134,-5.35584e-07,-0.104773,0.00166444,0.000189078
2.31207,0.394136,-4.18916e-08,-0.105455,0.00134974,0.000833042
2.31207,0.39414,-7.13996e-07,-0.107065,0.00248326,0.000137971
2.31206,0.394144,-5.42339e-07,-0.107484,0.00232638,0.00041471
2.31206,0.394147,-5.5685e-07,-0.107819,0.00221089,0.000440015
2.31206,0.39415,-5.83515e-07,-0.10828,0.00224932,0.000393598
2.31205,0.394153,-5.82356e-07,-0.108736,0.00226847,0.000392072
2.31205,0.394156,-5.80551e-07,-0.109171,0.00226385,0.000398304
2.31204,0.39416,-5.82336e-07,-0.109606,0.00226327,0.000397278
2.31204,0.394163,-5.83643e-07,-0.110045,0.00226562,0.000395814
2.31204,0.394166,-5.84337e-07,-0.110483,0.00226694,0.00039555
2.31203,0.394169,-5.85118e-07,-0.11092,0.00226785,0.000395264
2.31203,0.394172,-5.85971e-07,-0.111357,0.00226893,0.000394801
2.31203,0.394176,-5.86797e-07,-0.111793,0.00227005,0.00039436
2.31202,0.394179,-5.87612e-07,-0.11223,0.00227113,0.000393945
2.31202,0.394182,-5.88432e-07,-0.112666,0.00227221,0.000393525
2.31202,0.394185,-5.89252e-07,-0.113103,0.00227329,0.000393102
2.31201,0.394188,-5.9007e-07,-0.113539,0.00227438,0.000392679
2.31201,0.394192,-5.90889e-07,-0.113974,0.00227546,0.000392257
2.312,0.394195,-5.91707e-07,-0.11441,0.00227654,0.000391835
2.312,0.394184,-1.86006e-05,-0.109912,0.0211498,0.0027208
2.312,0.394163,-1.89496e-05,-0.0829895,0.0140085,-0.00760858
2.312,0.39415,-8.03206e-06,-0.0714825,-0.0166977,-0.00666642
2.31201,0.394147,-4.3438e-06,-0.0708633,-0.00749413,-0.00187269
2.31201,0.394149,-1.03024e-06,-0.0745727,-0.00215358,0.00024466
2.31201,0.394152,-1.37095e-06,-0.0772987,0.00192137,0.00167564
2.312,0.394154,-1.09281e-05,-0.0684157,0.0119203,0.00422439
2.3119,0.394224,-1.14482e-05,-0.0936241,0.0234997,0.0121987
2.31178,0.394222,-3.58004e-05,-0.115366,0.079635,-0.019574
2.31171,0.394157,-1.37125e-05,-0.0682217,0.0902252,-0.0584372
2.31163,0.39406,9.88829e-06,-0.0178757,0.126477,-0.106469
2.31159,0.393928,2.56701e-05,0.0396534,0.159314,-0.147386
2.31162,0.393897,1.15517e-05,0.116312,0.136771,-0.11886
2.31171,0.39394,-2.5689e-05,0.176466,0.109597,-0.0668308
2.3119,0.394096,-5.19969e-05,0.224943,-0.00349958,0.0442685
2.31188,0.394086,-2.04548e-05,0.278748,0.028796,-0.0085503
2.31188,0.394085,-1.42421e-06,0.28914,-0.00588892,-0.00233435
2.31192,0.394059,2.13784e-05,0.256643,-0.13285,-0.147408
2.31197,0.394232,4.00221e-05,0.317166,-0.243844,-0.257105
2.31201,0.394357,-1.18134e-06,0.312202,-0.0248109,-0.0206191
2.312,0.394357,-5.93637e-06,0.324398,0.011824,0.00110688
2.312,0.394364,-2.87425e-06,0.327641,0.00283132,8.85292e-05
2.31199,0.394366,-1.39662e-05,0.342135,0.0267323,0.00308369
2.31198,0.394371,-1.19041e-05,0.364796,0.0258793,0.00322215
2.31197,0.394378,-7.66994e-06,0.381087,0.0154348,0.000835189
2.31196,0.394385,-8.24221e-06,0.396242,0.0192274,0.00284315
2.31195,0.394395,-5.99959e-06,0.406394,0.018013,0.00187565
2.31194,0.394407,4.44026e-06,0.411838,0.00428379,-0.00130252
2.31193,0.394421,2.72652e-06,0.414512,0.0144787,0.000293731
2.31191,0.394433,-2.97442e-06,0.418332,0.0032201,0.000365026
2.31191,0.394431,-1.97278e-05,0.442749,0.0322542,0.00438791
2.31191,0.394431,-1.37022e-05,0.464948,0.0218803,0.0038244
2.3119,0.394437,-1.2212e-05,0.478531,0.0194896,0.00455053
2.31189,0.394444,-1.00522e-05,0.490674,0.0182084,0.00303325
2.31187,0.394448,-5.84804e-06,0.595327,0.00163948,0.00424443
2.31187,0.39445,-6.16313e-06,0.596969,0.0172099,0.00459728
2.31186,0.394458,-9.03911e-06,0.607367,0.0183497,0.00382942
2.31185,0.394465,-8.86344e-06,0.615624,0.0190922,0.00321758
2.31184,0.394474,-7.72261e-06,0.621745,0.0185542,0.00444725
2.31183,0.394481,-6.80298e-06,0.624904,0.0172421,0.00333349
2.31182,0.394484,-2.21622e-06,0.62601,0.00232409,2.04323e-05
2.31182,0.394485,-2.85701e-07,0.625883,0.000367261,2.90148e-05
2.31182,0.394485,-1.20432e-07,0.625926,0.00018817,2.5947e-05
2.31182,0.394485,-9.41e-08,0.625985,0.000163039,2.61132e-05
2.31182,0.394485,-9.40009e-08,0.626045,0.000162944,2.6114e-05
2.31182,0.394485,-9.40006e-08,0.626104,0.000162944,2.61139e-05
2.31182,0.394485,-9.40007e-08,0.626164,0.000162944,2.61137e-05
2.31182,0.394485,-9.40007e-08,0.626223,0.000162944,2.61136e-05
2.31182,0.394485,-9.40008e-08,0.626282,0.000162945,2.61134e-05
2.31182,0.394485,-9.40009e-08,0.626342,0.000162945,2.61133e-05
2.31182,0.394485,-9.4001e-08,0.626401,0.000162945,2.61131e-05
2.31182,0.394485,-9.40011e-08,0.626461,0.000162945,2.6113e-05
2.31182,0.394485,-9.40011e-08,0.62652,0.000162945,2.61128e-05
2.31182,0.394485,-9.40012e-08,0.626579,0.000162945,2.61127e-05
2.31182,0.394485,-9.40013e-08,0.626639,0.000162945,2.61125e-05
2.31182,0.394486,-9.40014e-08,0.626698,0.000162946,2.61124e-05
2.31182,0.394486,-9.40015e-08,0.626758,0.000162946,2.61122e-05
2.31182,0.394486,-9.40015e-08,0.626817,0.000162946,2.61121e-05
2.31182,0.394486,-9.40016e-08,0.626876,0.000162946,2.61119e-05
2.31182,0.394486,-9.40017e-08,0.626936,0.000162946,2.61118e-05
2.31182,0.394486,-9.40018e-08,0.626995,0.000162946,2.61116e-05
2.31182,0.394486,-9.40019e-08,0.627055,0.000162946,2.61114e-05
2.31182,0.394486,-9.40019e-08,0.627114,0.000162947,2.61113e-05
2.31181,0.394486,-9.4002e-08,0.627173,0.000162947,2.61111e-05
2.31181,0.394486,-9.40021e-08,0.627233,0.000162947,2.6111e-05
2.31181,0.394486,-9.40022e-08,0.627292,0.000162947,2.61108e-05
2.31181,0.394486,-9.40023e-08,0.627352,0.000162947,2.61107e-05
2.31181,0.394486,-9.40024e-08,0.627411,0.000162947,2.61105e-05
2.31181,0.394486,-9.40024e-08,0.62747,0.000162947,2.61104e-05
2.31181,0.394487,-9.40025e-08,0.62753,0.000162948,2.61102e-05
2.31181,0.394487,-9.40026e-08,0.627589,0.000162948,2.61101e-05
2.31181,0.394487,-9.40027e-08,0.627649,0.000162948,2.61099e-05
2.31181,0.394487,-9.40028e-08,0.627708,0.000162948,2.61098e-05
2.31181,0.394487,-9.40028e-08,0.627768,0.000162948,2.61096e-05
2.31181,0.394487,-9.40029e-08,0.627827,0.000162948,2.61095e-05
2.31181,0.394487,-9.4003e-08,0.627886,0.000162948,2.61093e-05
2.31181,0.394487,-9.40031e-08,0.627946,0.000162949,2.61092e-05
2.31181,0.394487,-9.40032e-08,0.628005,0.000162949,2.6109e-05
2.31181,0.394487,-9.40032e-08,0.628065,0.000162949,2.61088e-05
2.31181,0.394487,-9.40033e-08,0.628124,0.000162949,2.61087e-05
2.31181,0.394487,-9.40034e-08,0.628183,0.000162949,2.61085e-05
2.31181,0.394487,-9.40035e-08,0.628243,0.000162949,2.61084e-05
2.31181,0.394487,-9.40036e-08,0.628302,0.000162949,2.61082e-05
2.31181,0.394488,-9.40036e-08,0.628362,0.00016295,2.61081e-05
2.31181,0.394488,-9.40037e-08,0.628421,0.00016295,2.61079e-05
2.31181,0.394488,-9.40038e-08,0.62848,0.00016295,2.61078e-05
2.31181,0.394488,-9.40039e-08,0.62854,0.00016295,2.61076e-05
2.31181,0.394488,-9.4004e-08,0.628599,0.00016295,2.61075e-05
2.31181,0.394488,-9.4004e-08,0.628659,0.00016295,2.61073e-05
2.31181,0.394488,-9.40041e-08,0.628718,0.00016295,2.61072e-05
2.31181,0.394488,-9.40042e-08,0.628777,0.000162951,2.6107e-05
2.31181,0.394488,-9.40043e-08,0.628837,0.000162951,2.61069e-05
2.31181,0.394488,-9.40044e-08,0.628896,0.000162951,2.61067e-05
2.31181,0.394488,-9.40044e-08,0.628956,0.000162951,2.61065e-05
2.31181,0.394488,-9.40045e-08,0.629015,0.000162951,2.61064e-05
2.31181,0.394488,-9.40046e-08,0.629075,0.000162951,2.61062e-05
2.31181,0.394488,-9.40047e-08,0.629134,0.000162951,2.61061e-05
2.31181,0.394488,-9.40048e-08,0.629193,0.000162952,2.61059e-05
2.31181,0.394489,-9.40048e-08,0.629253,0.000162952,2.61058e-05
2.31181,0.394489,-9.40049e-08,0.629312,0.000162952,2.61056e-05
2.31181,0.394489,-9.4005e-08,0.629372,0.000162952,2.61055e-05
2.31181,0.394489,-9.40051e-08,0.629431,0.000162952,2.61053e-05
2.31181,0.394489,-9.40052e-08,0.62949,0.000162952,2.61052e-05
2.31181,0.394489,-9.40052e-08,0.62955,0.000162952,2.6105e-05
2.31181,0.394489,-9.40053e-08,0.629609,0.000162953,2.61049e-05
2.31181,0.394489,-9.40054e-08,0.629669,0.000162953,2.61047e-05
2.31181,0.394489,-9.40055e-08,0.629728,0.000162953,2.61046e-05
2.31181,0.394489,-9.40056e-08,0.629787,0.000162953,2.61044e-05
2.31181,0.394489,-9.40056e-08,0.629847,0.000162953,2.61043e-05
2.31181,0.394489,-9.40057e-08,0.629906,0.000162953,2.61041e-05
2.31181,0.394489,-9.40058e-08,0.629966,0.000162953,2.61039e-05
2.31181,0.394489,-9.40059e-08,0.630025,0.000162954,2.61038e-05
