-1.83588,2.35714,-7.7735e-06,-0.00502786,0.0167639,0.00344884
-1.83589,2.35715,-2.51556e-05,-0.00207716,0.0123064,-0.0029704
-1.8359,2.35716,-3.17612e-05,0.00906272,0.0253923,0.00253751
-1.83591,2.35716,-3.1582e-05,0.0365048,0.0459789,0.00615582
-1.83591,2.35717,-4.44945e-05,0.0702075,0.060795,0.00839947
-1.83592,2.35719,-6.3189e-05,0.0953779,0.0808477,0.00907849
-1.83592,2.35723,-8.71686e-05,0.119075,0.0923321,0.0432386
-1.83595,2.3571,-3.17956e-05,0.149753,0.107053,0.0616207
-1.83613,2.35709,1.54435e-05,0.0303998,0.164127,0.171948
-1.83628,2.35712,1.76438e-05,-0.00363715,0.211443,0.20913
-1.83623,2.35683,-5.48442e-05,0.247437,0.253358,0.124326
-1.83608,2.35664,-6.09348e-05,0.175224,0.259908,0.141301
-1.83621,2.35665,-8.56823e-05,0.179141,0.267194,0.132912
-1.8364,2.35672,-0.000153911,0.291576,0.278232,0.0739746
-1.83573,2.35673,-2.80859e-05,0.701532,0.238036,0.0578585
-1.83557,2.35679,-6.9416e-05,0.789999,0.223664,0.101405
-1.83524,2.35678,7.97552e-05,1.11766,0.410445,-0.00675979
-1.83482,2.35687,-1.09425e-05,0.986509,0.0433149,0.0665021
-1.83472,2.35675,1.27293e-05,1.07376,0.0427171,0.0364905
-1.83466,2.35702,-4.7482e-05,1.17726,0.0396912,0.131756
-1.83438,2.35717,6.8155e-06,1.56769,0.210149,0.164556
-1.83398,2.35693,9.64265e-05,1.90247,0.29925,0.13196
-1.83359,2.35671,6.34265e-05,2.23347,0.271618,0.108477
-1.83324,2.35645,-1.16772e-05,2.52742,0.244788,0.0461805
-1.8329,2.35616,-0.0001575,2.81907,0.0985022,0.0455268
-1.83255,2.35582,-5.83095e-05,3.12053,0.179784,0.0187088
-1.83218,2.35546,-9.25929e-05,3.42834,0.138876,-0.0216002
-1.83181,2.35524,-0.0001184,3.62574,-0.00163049,-0.0172269
-1.83177,2.35525,-1.58319e-05,3.61583,0.0128063,0.0100051
-1.83176,2.35528,-1.9366e-05,3.59986,0.0208577,0.00344444
-1.83174,2.35531,-2.42776e-05,3.58017,0.0267784,0.00036343
-1.83172,2.35534,-2.8603e-05,3.55795,0.0309158,-0.00146656
-1.8317,2.35536,-3.14035e-05,3.53469,0.0334891,-0.00306756
-1.83168,2.35538,-3.23608e-05,3.51178,0.0341884,-0.00413403
-1.83167,2.3554,-3.10771e-05,3.49051,0.0326426,-0.00440171
-1.83165,2.35541,-2.8199e-05,3.47177,0.0295452,-0.00411392
-1.83164,2.35543,-2.50056e-05,3.45587,0.026196,-0.00369444
-1.83163,2.35544,-2.21027e-05,3.44259,0.0231821,-0.00328906
-1.83162,2.35546,-1.95955e-05,3.4316,0.0205976,-0.00292975
-1.83161,2.35547,-1.74514e-05,3.42258,0.0184015,-0.00261679
-1.8316,2.35548,-1.56092e-05,3.41525,0.0165268,-0.00234301
-1.8316,2.35549,-1.40097e-05,3.40939,0.0149096,-0.00210055
-1.83159,2.35551,-1.26025e-05,3.40482,0.0134962,-0.00188252
-1.83159,2.35552,-1.13463e-05,3.4014,0.0122427,-0.00168316
-1.83159,2.35553,-1.02076e-05,3.39899,0.0111135,-0.00149773
-1.83159,2.35554,-9.15853e-06,3.39753,0.0100794,-0.00132224
-1.83159,2.35555,-8.17599e-06,3.39693,0.00911615,-0.0011533
-1.83159,2.35556,-7.23985e-06,3.39713,0.00820285,-0.000987856
-1.83159,2.35557,-6.38256e-06,3.39808,0.00736167,-0.000852266
-1.83159,2.35558,-5.58732e-06,3.39971,0.00657028,-0.000728392
-1.83159,2.35559,-4.57991e-06,3.40205,0.0055736,-0.000520233
-1.8316,2.3556,-3.34715e-06,3.40501,0.0043687,-0.000233732
-1.8316,2.35561,-2.05877e-06,3.40861,0.00306265,-1.24705e-06
-1.8316,2.35561,-4.94025e-07,3.41061,-0.000380984,0.00127199
-1.8316,2.35562,-3.17534e-07,3.41089,0.000449284,-7.00061e-05
-1.8316,2.35562,-7.73621e-07,3.41082,0.000898956,-0.000154404
-1.8316,2.35562,-8.20663e-07,3.41074,0.000948909,-0.000157752
-1.8316,2.35562,-8.56455e-07,3.41064,0.000987311,-0.000160085
-1.8316,2.35562,-8.87241e-07,3.4105,0.00102034,-0.000162118
-1.8316,2.35562,-9.13768e-07,3.41034,0.0010488,-0.000163889
-1.8316,2.35562,-9.36624e-07,3.41017,0.00107331,-0.000165429
-1.8316,2.35562,-9.56317e-07,3.40997,0.00109443,-0.000166765
-1.8316,2.35562,-9.73282e-07,3.40977,0.00111262,-0.000167922
-1.8316,2.35562,-9.87898e-07,3.40955,0.00112829,-0.000168924
-1.8316,2.35562,-1.00049e-06,3.40932,0.00114179,-0.00016979
-1.8316,2.35562,-1.01134e-06,3.40908,0.00115341,-0.000170538
-1.8316,2.35562,-1.02069e-06,3.40883,0.00116343,-0.000171183
-1.8316,2.35563,-1.02874e-06,3.40858,0.00117207,-0.00017174
-1.8316,2.35563,-1.03568e-06,3.40832,0.00117951,-0.00017222
-1.8316,2.35563,-1.04166e-06,3.40806,0.00118592,-0.000172633
-1.8316,2.35563,-1.04682e-06,3.40779,0.00119144,-0.00017299
-1.8316,2.35563,-1.05126e-06,3.40752,0.0011962,-0.000173296
-1.8316,2.35563,-1.05509e-06,3.40724,0.00120031,-0.00017356
-1.8316,2.35563,-1.05839e-06,3.40697,0.00120385,-0.000173787
-1.8316,2.35563,-1.06124e-06,3.40669,0.00120694,-0.000173968
-1.8316,2.35563,-1.06384e-06,3.4064,0.00120984,-0.000174107
-1.8316,2.35563,-1.0662e-06,3.40612,0.00121247,-0.000174232
-1.8316,2.35563,-1.06833e-06,3.40584,0.00121485,-0.000174346
-1.8316,2.35563,-1.07027e-06,3.40555,0.00121701,-0.000174449
-1.8316,2.35563,-5.84503e-07,3.40695,0.000506569,-0.000349601
-1.83161,2.35563,-1.82663e-07,3.40762,0.000161632,-0.000164131
-1.83161,2.35563,-1.33879e-07,3.40795,0.000158872,-0.000114922
-1.83161,2.35563,-1.08695e-07,3.40827,0.000145523,-9.76938e-05
-1.83161,2.35563,-1.04679e-07,3.40859,0.000143634,-9.54149e-05
-1.83161,2.35563,-1.13631e-07,3.40891,0.000193866,-9.79624e-05
-1.83161,2.35563,-4.76895e-07,3.40935,0.00065545,-0.000343033
-1.83161,2.35563,-3.54341e-06,3.41072,0.00450164,-0.000418701
-1.83161,2.35565,-1.31325e-05,3.40852,0.0168087,0.00207643
-1.8316,2.35566,-9.38804e-06,3.3992,-0.00345455,0.0151888
-1.8316,2.35566,-4.23436e-06,3.39786,-0.00155512,0.00657396
-1.8316,2.35566,-1.29887e-06,3.39818,-0.0016941,0.000993679
-1.8316,2.35566,-6.18403e-07,3.39866,-7.15281e-05,-0.00106497
-1.8316,2.35566,-4.35014e-06,3.40032,0.00560381,-0.000709931
-1.8316,2.35568,-1.60886e-05,3.39757,0.0188404,-0.000491454
-1.83159,2.35569,-1.92805e-05,3.38612,0.0216483,-0.00157802
-1.83159,2.35571,-1.77682e-05,3.37578,0.0199436,-0.00145776
-1.83158,2.35572,-1.63468e-05,3.36629,0.0183463,-0.00134535
-1.83157,2.35573,-1.50463e-05,3.35759,0.0168848,-0.00124283
-1.83156,2.35574,-1.38555e-05,3.3496,0.0155463,-0.00114918
-1.83156,2.35574,-1.276e-05,3.34226,0.0143141,-0.00106125
-1.83155,2.35575,-1.17495e-05,3.33551,0.0131776,-0.00097979
-1.8316,2.35572,-1.83681e-05,3.29473,0.0242143,0.00301231
-1.83171,2.35567,-2.74024e-05,3.20524,0.0366032,0.00730539
-1.83189,2.35559,-4.34451e-05,3.06369,0.0588104,0.00960064
-1.83207,2.35553,-3.35978e-05,2.90362,0.0259745,0.0357827
-1.83215,2.35555,-3.89032e-05,2.81876,0.0166709,0.0551335
-1.83222,2.35558,-5.49583e-05,2.74478,0.0158247,0.0764197
-1.83229,2.35562,-7.07326e-05,2.67734,0.0159242,0.0975326
-1.83237,2.35566,-8.68867e-05,2.61204,0.0165491,0.119291
-1.83227,2.35611,1.07344e-05,2.26509,-0.0708661,0.177901
-1.83193,2.35572,-2.69822e-05,1.95268,-0.0322066,0.0133017
-1.83187,2.35577,-1.41407e-05,2.01598,-0.0184706,0.0149149
-1.8318,2.35583,-8.40674e-06,2.03023,-0.0178524,-0.00485265
-1.83175,2.35586,-8.4797e-06,2.03623,-0.0208371,0.00153104
-1.83158,2.35601,1.49546e-05,2.11233,-0.0704756,0.0637129
-1.83133,2.35612,1.07566e-05,2.14433,-0.0777258,0.0813402
-1.83132,2.35604,-3.76525e-05,2.08505,0.0387012,0.016691
-1.83157,2.35587,-3.57799e-05,2.01266,0.0467696,0.00623998
-1.83167,2.3558,-1.42447e-05,1.97459,0.0182111,-0.00291165
-1.83172,2.35577,-7.58955e-06,1.96004,0.0104106,-0.00458211
-1.83173,2.35576,-6.21044e-06,1.94879,-0.00100637,-0.00890398
-1.83166,2.35582,-2.3469e-05,1.99186,-0.0200386,0.0463013
-1.83145,2.35597,-2.32164e-06,2.04368,-0.0315091,0.0462825
-1.83143,2.35621,-9.93669e-05,2.10965,-0.00880231,0.143892
-1.83141,2.35644,-7.62463e-05,2.11469,0.0253158,0.108933
-1.83141,2.3566,-5.59142e-05,2.12185,0.0631673,-0.00415839
-1.83163,2.35637,-2.9593e-05,2.10579,0.0289545,-0.00887424
-1.83168,2.3563,-6.49741e-06,2.09487,0.00736645,-1.35949e-05
-1.83168,2.3563,-3.68471e-06,2.09393,0.0036291,-0.00172084
-1.83168,2.3563,-3.1765e-06,2.09594,0.00298663,-0.00168712
-1.83168,2.35631,-2.55935e-06,2.09822,0.00237148,-0.0015675
-1.83166,2.35632,-1.5168e-06,2.0982,-0.000735092,0.00290137
-1.83164,2.35633,-1.69176e-06,2.09628,0.00298826,-9.35422e-05
-1.83167,2.3563,-7.5842e-06,2.10093,0.00675487,-0.0046496
-1.83173,2.35627,-6.37165e-06,2.12473,0.00705775,-0.00298091
-1.83178,2.35625,-6.07673e-06,2.14857,0.00656888,-0.00309409
-1.83184,2.35623,-6.0593e-06,2.17272,0.00654497,-0.00309735
-1.8319,2.3562,-6.06118e-06,2.19691,0.00654711,-0.00309983
-1.83195,2.35618,-6.06426e-06,2.22115,0.00655087,-0.00310226
-1.83201,2.35615,-6.06742e-06,2.24543,0.00655473,-0.00310468
-1.83206,2.35613,-4.54388e-06,2.26795,0.00388832,-0.00128972
-1.83206,2.35613,-3.11919e-07,2.26997,0.000244801,-0.000593635
-1.83206,2.35614,-1.26085e-06,2.27131,0.00168896,-0.000456786
-1.83205,2.35614,-1.90216e-06,2.27251,0.0024222,-0.000487564
-1.83205,2.35614,-2.33408e-06,2.27361,0.0029152,-0.000508492
-1.83205,2.35614,-2.62482e-06,2.27463,0.00324678,-0.000522742
-1.83205,2.35614,-2.82016e-06,2.27561,0.00346946,-0.000532404
-1.83205,2.35615,-2.95216e-06,2.27655,0.00362098,-0.000538312
-1.83205,2.35615,-3.0421e-06,2.27748,0.0037243,-0.000542272
-1.83205,2.35615,-3.10315e-06,2.27838,0.00379441,-0.000544991
-1.83205,2.35615,-3.14457e-06,2.27928,0.00384195,-0.000546862
-1.83205,2.35615,-3.17266e-06,2.28017,0.00387419,-0.000548153
