1.2136,-0.986932,6.61377e-07,2.55967e-07,0.000478702,0.000470471
1.2136,-0.986937,1.26065e-07,2.85617e-05,0.00143837,2.42971e-05
1.2136,-0.986929,-8.52088e-07,0.000360203,-0.00118929,-0.00174127
1.21359,-0.98694,-6.17478e-06,-0.0218414,-7.74654e-05,-0.00984532
1.21358,-0.986872,-1.9983e-05,-0.0732951,-0.00757198,-0.000493457
1.21356,-0.986736,-2.66636e-05,-0.131977,-0.0014215,-0.00611108
1.21345,-0.986516,-4.30335e-05,-0.134558,0.0463171,0.000142966
1.21313,-0.986247,-5.43292e-05,-0.052892,0.06542,0.00728101
1.213,-0.985949,-4.98974e-05,0.0972143,0.042523,0.00560369
1.21301,-0.985609,-5.77936e-05,0.215559,0.0393266,0.0174214
1.21306,-0.985318,-3.91958e-05,0.290403,-0.00300913,0.010456
1.21324,-0.985162,-5.60699e-05,0.19039,-0.0508718,-0.0181916
1.21345,-0.98507,-2.94444e-05,0.014607,-0.0290924,-0.0224495
1.21365,-0.985074,-2.66428e-05,-0.0845039,-0.0252926,-0.0266547
1.21385,-0.985115,-1.78308e-05,-0.197922,-0.0183953,-0.0382379
1.21396,-0.985244,-3.48018e-05,-0.285646,0.0062119,-0.0594146
1.21396,-0.985346,-6.83574e-05,-0.273921,0.0155537,-0.116916
1.21379,-0.985493,-2.10448e-05,-0.274575,0.0897605,-0.154747
1.21364,-0.985715,1.89791e-05,-0.264995,0.119921,-0.148913
1.21369,-0.985865,-3.16775e-05,-0.269281,0.0413506,-0.0967204
1.21354,-0.985563,2.66523e-06,-0.0686127,0.124986,-0.114675
1.2135,-0.985521,4.47908e-07,0.129073,0.138301,-0.196465
1.21353,-0.985538,-4.29704e-07,0.254681,0.140215,-0.203338
1.21331,-0.984855,3.11524e-05,0.544998,0.169095,-0.119967
1.21308,-0.983618,0.000170646,0.594969,0.268585,-0.00910309
1.21307,-0.983507,0.000193872,0.286366,0.247034,-0.084266
1.21297,-0.983052,0.00018551,0.142941,0.238754,-0.0749967
1.21267,-0.981923,0.000242103,0.29045,0.291014,-0.0318594
1.21258,-0.981503,0.000221979,0.242907,0.252198,0.0506436
1.21244,-0.981788,0.000273487,0.218046,0.291175,0.0346371
1.2124,-0.981875,0.000254669,0.125365,0.288186,0.0289189
1.21243,-0.982003,0.000242193,0.0498618,0.285448,0.0199381
1.21248,-0.982097,0.000241467,-0.0413509,0.289071,0.00107884
1.21266,-0.981946,0.000156702,-0.109474,0.19217,-0.0377963
1.21267,-0.981988,0.000114255,-0.283853,0.168105,-0.0653358
1.21264,-0.981922,0.000151406,-0.228209,0.182588,-0.0620724
1.21259,-0.981977,0.000172428,0.223077,0.162174,-0.0118896
1.21265,-0.982057,5.44754e-05,0.683458,0.111635,-0.0711306
1.21259,-0.982121,0.00017694,1.13363,0.162671,-0.0175139
1.21276,-0.982057,4.78712e-05,1.2413,0.144433,-0.117516
1.21288,-0.982162,0.000111883,1.28473,0.154333,-0.0713788
1.21289,-0.982128,0.000102682,1.39595,0.173276,-0.0131041
1.21304,-0.981942,0.000113364,1.4531,0.171051,-0.102114
1.21338,-0.981814,4.41322e-05,1.58157,0.114839,-0.0777307
1.21369,-0.981722,-3.8776e-06,1.73304,0.0761806,-0.0895848
1.21403,-0.981557,-3.89721e-05,1.90215,0.0382603,-0.0824535
1.21425,-0.981307,5.19071e-05,2.05414,0.0708784,-0.0817354
1.21427,-0.981119,-1.87017e-05,1.98361,-0.0102483,-0.00212873
1.2143,-0.981082,-8.72786e-06,1.9735,-0.00870776,-0.00184991
1.21431,-0.981048,-2.14555e-06,1.96356,-0.00133293,0.00123041
1.21432,-0.981052,-3.47537e-07,1.96182,0.000159687,0.000622923
1.21432,-0.981055,-3.46182e-07,1.96045,0.000243448,0.000683637
1.21432,-0.98106,-3.95546e-07,1.95864,0.000279608,0.000760393
1.21433,-0.981064,-4.1506e-07,1.95675,0.000300647,0.000815474
1.21433,-0.981069,-4.25284e-07,1.9548,0.00030477,0.000823203
1.21433,-0.981073,-4.25279e-07,1.95286,0.000304765,0.000823197
1.21434,-0.981078,-4.25247e-07,1.95091,0.00030476,0.000823166
1.21434,-0.981083,-4.25214e-07,1.94896,0.000304754,0.000823134
1.21434,-0.981087,-4.25182e-07,1.94702,0.000304749,0.000823103
1.21435,-0.981092,-4.25149e-07,1.94507,0.000304743,0.000823071
1.21435,-0.981097,-4.25117e-07,1.94313,0.000304738,0.00082304
1.21435,-0.981101,-4.25084e-07,1.94118,0.000304732,0.000823008
1.21436,-0.981106,-4.25052e-07,1.93923,0.000304727,0.000822977
1.21436,-0.981111,-4.25019e-07,1.93729,0.000304721,0.000822945
1.21437,-0.981115,-4.24987e-07,1.93534,0.000304716,0.000822914
1.21437,-0.98112,-4.24954e-07,1.9334,0.00030471,0.000822882
1.21437,-0.981125,-4.24922e-07,1.93145,0.000304705,0.00082285
1.21438,-0.981129,-4.24889e-07,1.9295,0.000304699,0.000822819
1.21438,-0.981134,-4.24857e-07,1.92756,0.000304694,0.000822787
1.21446,-0.981178,-1.70482e-05,1.97219,-0.0246817,-0.0442669
1.2146,-0.981211,3.29452e-05,1.95882,-0.144575,-0.104335
1.21483,-0.981177,3.71148e-05,1.99517,-0.166954,-0.128488
1.21505,-0.981427,-1.25501e-05,1.94675,0.000628001,-0.0223692
1.21511,-0.981481,1.09913e-05,1.97271,-0.0461457,-0.0462129
1.21526,-0.981532,1.20316e-05,2.06895,-0.0713756,-0.0707879
1.21528,-0.981623,1.61294e-05,2.02155,-0.101738,-0.0946482
