-2.08083,-1.18691,-1.21435e-06,-0.00871119,0.00629183,0.00763111
-2.08088,-1.18691,-1.57391e-05,-0.0652225,0.0145213,-0.00911523
-2.08102,-1.18689,-1.36601e-05,-0.102005,0.0407463,0.018907
-2.08114,-1.18695,-4.28371e-05,-0.38684,0.0368263,0.0537058
-2.08144,-1.18756,-2.90868e-05,-1.05442,0.0525186,0.0849165
-2.08138,-1.1881,-0.000125683,-1.33774,0.162345,0.0623807
-2.08114,-1.18863,-9.03819e-05,-1.68041,0.163523,0.0289893
-2.08093,-1.18922,-0.000125628,-1.91035,0.182161,0.00259375
-2.08074,-1.18968,9.21478e-05,-1.42068,0.163883,0.0394288
-2.08061,-1.18954,6.20211e-05,-1.1948,0.142891,0.0584018
-2.08047,-1.18941,5.26813e-05,-0.98057,0.136261,0.0527798
-2.08034,-1.18929,4.87124e-05,-0.772402,0.135242,0.0478316
-2.08028,-1.18946,-3.88489e-06,-0.62519,-0.00160745,-0.00269131
-2.08027,-1.18945,-4.15515e-07,-0.623301,0.000301049,-0.000812427
-2.08027,-1.18945,-4.01477e-07,-0.621413,0.0003009,-0.000799026
-2.08026,-1.18944,-4.01389e-07,-0.619525,0.000300894,-0.000798938
-2.08026,-1.18944,-4.01352e-07,-0.617637,0.000300889,-0.000798899
-2.08026,-1.18943,-4.01316e-07,-0.615749,0.000300883,-0.000798861
-2.08025,-1.18943,-4.0128e-07,-0.613861,0.000300877,-0.000798823
-2.08025,-1.18942,-4.01244e-07,-0.611973,0.000300872,-0.000798785
-2.08025,-1.18942,-4.01208e-07,-0.610085,0.000300866,-0.000798747
-2.08024,-1.18941,-4.01172e-07,-0.608197,0.00030086,-0.000798709
-2.08024,-1.18941,-4.01136e-07,-0.60631,0.000300855,-0.00079867
-2.08023,-1.1894,-4.011e-07,-0.604422,0.000300849,-0.000798632
-2.08023,-1.1894,-4.01063e-07,-0.602535,0.000300843,-0.000798594
-2.08023,-1.18939,-4.01027e-07,-0.600648,0.000300838,-0.000798556
-2.08022,-1.18939,-4.00991e-07,-0.598761,0.000300832,-0.000798518
-2.08022,-1.18939,-4.00955e-07,-0.596873,0.000300826,-0.00079848
-2.08022,-1.18938,-4.00919e-07,-0.594986,0.000300821,-0.000798441
-2.08021,-1.18938,-4.00883e-07,-0.5931,0.000300815,-0.000798403
-2.08021,-1.18937,-4.00847e-07,-0.591213,0.000300809,-0.000798365
