0.636284,1.01455,6.64224e-07,8.87248e-07,0.00046863,0.00047914
0.636289,1.01455,-2.13643e-06,-0.00036574,0.00179321,0.000728414
0.636299,1.01454,-1.70043e-05,-0.00570665,-0.00428404,-0.00583187
0.636328,1.01451,-2.2902e-05,-0.0177415,-0.00723427,-0.00440808
0.63633,1.01451,-1.24416e-05,0.00266314,-0.00230119,0.00818622
0.636334,1.01451,-1.08953e-05,0.0166358,-0.000129768,0.0152343
0.636336,1.01453,-6.87483e-06,0.0214802,-0.00312011,0.02335
0.636337,1.01455,-3.08482e-06,0.017108,-0.0125342,0.0289405
0.636344,1.0146,3.11893e-05,-0.0130635,-0.0475639,0.0673442
0.636326,1.01466,3.10467e-05,-0.0492028,-0.0994304,0.119175
0.636373,1.01461,1.01315e-05,-0.180389,-0.0044181,0.130234
0.636445,1.01456,-2.37773e-05,-0.371934,0.0119305,0.0950845
0.636446,1.01459,-5.63719e-05,-0.48263,-0.0121862,0.10269
0.636421,1.01459,-0.000141936,-0.479146,-0.034186,0.0932536
0.636385,1.01463,-0.000182935,-0.426228,0.0687928,0.0993856
0.636383,1.01467,-0.00012232,-0.308421,0.056891,0.131064
0.636228,1.01455,-7.71657e-05,-0.335786,0.0203881,0.142644
0.635721,1.01448,-8.25084e-05,-0.821685,0.0522336,0.158054
0.6353,1.01426,-8.61751e-05,-1.0886,0.0565353,0.152548
0.635154,1.01409,-0.000122055,-1.15739,0.0565335,0.139648
0.634949,1.0141,-0.000113014,-1.03549,0.117415,0.114735
0.634869,1.01387,-7.57782e-05,-0.895562,0.0262563,0.165094
0.635025,1.01372,-0.000101305,-1.22197,0.00624751,0.15049
0.635382,1.01349,-1.98487e-05,-1.48578,-0.0726421,0.110584
0.635618,1.01331,-3.54582e-05,-1.61877,-0.0310982,0.0757189
0.635805,1.01317,-3.79243e-05,-1.72487,-0.0205579,0.0561912
0.635984,1.01303,-6.88289e-05,-1.81794,-0.016585,0.0459529
0.636162,1.01291,-5.61932e-05,-1.91418,0.000172111,0.0559134
0.636121,1.01273,-3.03209e-05,-1.85153,-0.0349896,0.00289403
