0.147589,-2.14605,9.66774e-07,0.0129583,0.00765894,-0.0108464
0.147604,-2.14607,7.30537e-06,0.0172674,0.0191195,-0.0222744
0.14763,-2.1461,1.42122e-05,0.0238742,0.0373658,-0.0454382
0.147681,-2.14617,2.03795e-05,0.0362708,0.0572012,-0.0709005
0.147768,-2.14628,2.58057e-05,0.0557071,0.0784915,-0.0992599
0.147902,-2.14645,3.07549e-05,0.0820091,0.105544,-0.135169
0.148017,-2.14652,3.28559e-05,0.0741957,0.115949,-0.144824
0.148122,-2.14657,3.358e-05,0.0579929,0.117026,-0.14585
0.148228,-2.14661,3.38693e-05,0.0416784,0.118111,-0.144904
0.148271,-2.14664,2.82665e-05,0.0475106,0.0778051,-0.0935987
0.14836,-2.1467,3.68642e-05,0.0454451,0.119418,-0.124631
0.148386,-2.1466,3.96126e-05,-0.00221628,0.131773,-0.12901
0.148403,-2.14644,5.10854e-05,-0.0473281,0.124666,-0.14328
0.148463,-2.14639,5.20733e-05,-0.0599378,0.121616,-0.141098
0.148537,-2.14639,4.95855e-05,-0.0599259,0.116732,-0.142124
0.148611,-2.14639,5.36133e-05,-0.0592465,0.123699,-0.141966
0.148683,-2.14639,5.00361e-05,-0.0591329,0.117157,-0.142618
0.148759,-2.14639,5.51392e-05,-0.0586856,0.126797,-0.140761
0.148828,-2.14638,4.78191e-05,-0.0588024,0.115617,-0.140953
0.148904,-2.14638,4.94571e-05,-0.0579322,0.116748,-0.142194
0.148975,-2.14638,4.84629e-05,-0.0576576,0.115978,-0.141265
0.149058,-2.14639,5.4936e-05,-0.0539053,0.122045,-0.148218
0.149136,-2.14639,5.69762e-05,-0.0533533,0.126233,-0.146398
0.149209,-2.1464,5.65354e-05,-0.0519387,0.126351,-0.147464
0.149282,-2.14638,5.48887e-05,-0.0547447,0.126027,-0.139701
0.149356,-2.14639,4.91196e-05,-0.052354,0.117155,-0.142763
0.149429,-2.14638,5.44362e-05,-0.0528943,0.127043,-0.139123
0.149441,-2.14637,1.39954e-06,-0.0410996,0.0501847,-0.0709945
0.149375,-2.14635,3.11809e-05,-0.0106267,0.115649,-0.136824
0.149288,-2.14633,4.26198e-05,0.0583346,0.152441,-0.188375
0.148704,-2.14644,4.67289e-05,-0.0871821,0.196968,-0.234591
0.148122,-2.14651,4.97194e-05,-0.270232,0.190398,-0.216738
0.147863,-2.14654,5.7409e-05,-0.379166,0.201322,-0.238271
0.147832,-2.14652,5.30116e-05,-0.42477,0.200069,-0.243656
0.147807,-2.14647,5.57082e-05,-0.492676,0.20094,-0.238636
0.147782,-2.14644,5.43841e-05,-0.53258,0.200874,-0.239949
0.147789,-2.14637,5.07258e-05,-0.58765,0.183199,-0.22557
0.147779,-2.14631,1.74959e-05,-0.639757,0.120985,-0.133272
0.147717,-2.14629,2.22203e-05,-0.613031,0.112282,-0.125874
0.147665,-2.14627,1.93696e-05,-0.592269,0.0986603,-0.109986
0.147625,-2.14626,1.68804e-05,-0.575234,0.0856862,-0.094807
0.147593,-2.14624,1.38767e-05,-0.560911,0.0719207,-0.0790632
0.147569,-2.14623,1.16477e-05,-0.550262,0.0586663,-0.0642792
0.147552,-2.14623,8.55013e-06,-0.54302,0.0464939,-0.0508453
0.147539,-2.14622,7.92605e-06,-0.537355,0.0393064,-0.042447
0.14753,-2.14622,6.28253e-06,-0.532971,0.031235,-0.0332833
0.147525,-2.14622,4.43019e-06,-0.529941,0.0238636,-0.0249182
0.147522,-2.14621,3.5236e-06,-0.527826,0.0175966,-0.0180821
0.147522,-2.14621,2.50916e-06,-0.526363,0.01226,-0.0122544
0.147523,-2.14621,1.5784e-06,-0.525264,0.00787847,-0.00736075
0.147525,-2.14621,8.05822e-07,-0.525245,0.00360631,-0.00283213
0.147528,-2.14621,-2.18738e-06,-0.525083,0.000925454,0.00246378
0.147529,-2.14621,-1.66135e-06,-0.524305,0.0011635,0.00114316
0.147529,-2.14621,2.2031e-07,-0.523933,-0.000529491,-0.000545365
0.147529,-2.14621,-9.6276e-07,-0.523905,0.000110874,0.00107551
0.147529,-2.14621,1.3446e-07,-0.523404,-0.00011572,-6.55026e-05
0.147528,-2.14621,9.82491e-08,-0.523101,5.96534e-05,-9.19939e-06
0.147528,-2.14621,1.0222e-07,-0.522776,-2.08695e-05,-1.32167e-05
0.147527,-2.1462,1.09029e-07,-0.522445,5.19354e-06,-2.26979e-05
0.147527,-2.1462,1.05786e-07,-0.522121,-6.51228e-07,-1.83291e-05
0.147526,-2.1462,1.06757e-07,-0.521795,1.04353e-07,-1.96255e-05
0.147526,-2.1462,1.06546e-07,-0.521469,1.73142e-07,-1.93564e-05
0.147526,-2.1462,1.06566e-07,-0.521143,7.68826e-08,-1.93874e-05
0.147525,-2.1462,1.06566e-07,-0.520817,1.04846e-07,-1.93955e-05
0.147525,-2.1462,1.06559e-07,-0.520492,8.84832e-08,-1.93923e-05
0.147524,-2.1462,1.06556e-07,-0.520166,8.32253e-08,-1.93958e-05
0.147524,-2.1462,1.06552e-07,-0.51984,7.61362e-08,-1.93971e-05
0.147524,-2.14619,1.06549e-07,-0.519514,6.90742e-08,-1.93989e-05
0.147523,-2.14619,1.06545e-07,-0.519188,6.21309e-08,-1.94007e-05
0.147523,-2.14619,1.06541e-07,-0.518862,5.51309e-08,-1.94024e-05
0.147522,-2.14619,1.06537e-07,-0.518537,4.81469e-08,-1.94042e-05
0.147522,-2.14619,1.06534e-07,-0.518211,4.11588e-08,-1.94059e-05
0.147521,-2.14619,1.0653e-07,-0.517885,3.41703e-08,-1.94077e-05
0.147521,-2.14619,1.06526e-07,-0.517559,2.71812e-08,-1.94094e-05
0.147521,-2.14619,1.06522e-07,-0.517233,2.01913e-08,-1.94112e-05
0.14752,-2.14618,1.06519e-07,-0.516907,1.32008e-08,-1.94129e-05
0.14752,-2.14618,1.06515e-07,-0.516582,6.20963e-09,-1.94147e-05
0.147519,-2.14618,1.06511e-07,-0.516256,-7.82253e-10,-1.94165e-05
0.147519,-2.14618,1.06508e-07,-0.51593,-7.77484e-09,-1.94182e-05
0.147519,-2.14618,-3.20856e-08,-0.515699,0.000837196,-0.000623456
0.147519,-2.14618,-3.47278e-07,-0.5158,-0.000890995,-0.000145538
0.147518,-2.14618,-2.64494e-07,-0.515363,0.000538496,7.46599e-05
0.147518,-2.14618,6.69467e-08,-0.515069,-0.000108807,1.22697e-05
0.147518,-2.14618,1.20837e-07,-0.514712,2.60888e-05,-3.86816e-05
0.147517,-2.14618,1.83641e-08,-0.514449,-0.000199626,-0.000144539
0.147515,-2.14618,-2.10927e-07,-0.514141,0.000931809,-0.000549328
0.147515,-2.14618,-1.22045e-07,-0.513652,0.00139392,-0.00106639
0.147516,-2.14617,-1.88039e-07,-0.513203,0.00172315,-0.00132773
0.147516,-2.14617,-2.3151e-07,-0.512706,0.00193144,-0.00150067
0.147517,-2.14617,-2.61731e-07,-0.512166,0.0020651,-0.00160792
0.147518,-2.14617,-2.82732e-07,-0.511598,0.00214969,-0.00167041
0.147518,-2.14617,-2.97141e-07,-0.511009,0.00220639,-0.00171208
0.147513,-2.14618,-1.93777e-06,-0.511889,0.0027015,-0.000556784
0.147521,-2.14616,-1.58526e-06,-0.507596,0.000155388,0.00178465
0.147527,-2.14616,-7.71087e-07,-0.502503,6.08193e-05,0.000796217
0.14753,-2.14616,-6.24664e-07,-0.49956,9.50267e-05,0.000549295
0.147534,-2.14615,-7.19629e-07,-0.496941,0.000145032,0.000606186
0.147539,-2.14615,-7.62797e-07,-0.49404,0.00013986,0.000670848
0.147544,-2.14614,-7.44299e-07,-0.49103,0.000127323,0.000663076
0.147548,-2.14614,-7.32524e-07,-0.488075,0.000126788,0.000648026
0.147552,-2.14613,-7.35105e-07,-0.485149,0.00012936,0.000648011
0.147557,-2.14613,-7.37934e-07,-0.482215,0.00012969,0.000651385
0.147561,-2.14612,-7.37653e-07,-0.479272,0.000129087,0.000651862
0.147566,-2.14612,-7.36964e-07,-0.47633,0.000128871,0.000651263
0.14757,-2.14612,-7.36911e-07,-0.47339,0.000128904,0.000651179
0.147574,-2.14611,-7.37021e-07,-0.470449,0.000128881,0.000651389
0.147579,-2.14611,-7.3701e-07,-0.467507,0.000128797,0.00065152
0.147583,-2.1461,-7.36949e-07,-0.464565,0.000128718,0.000651577
0.147588,-2.1461,-7.36909e-07,-0.461623,0.000128654,0.000651644
0.147592,-2.14609,-7.36882e-07,-0.45868,0.000128589,0.000651727
0.147597,-2.14609,-7.36852e-07,-0.455737,0.000128522,0.000651811
0.147601,-2.14608,-7.36819e-07,-0.452793,0.000128455,0.00065189
0.147605,-2.14608,-7.36786e-07,-0.449849,0.000128388,0.00065197
0.147607,-2.14608,-1.05883e-07,-0.448658,0.000266352,-0.00049154
0.147607,-2.14608,-5.31401e-08,-0.448293,0.00101333,-0.000771193
0.147607,-2.14608,-1.37854e-07,-0.447877,0.00147796,-0.00113567
0.147607,-2.14608,-1.98222e-07,-0.447419,0.00177458,-0.00137537
0.147608,-2.14608,-2.38414e-07,-0.446911,0.00196295,-0.00153113
0.147608,-2.14607,-2.66291e-07,-0.446364,0.00208335,-0.00162596
0.147609,-2.14607,-2.85582e-07,-0.445791,0.00216033,-0.00168294
0.14761,-2.14607,-2.98805e-07,-0.445198,0.00221219,-0.0017211
0.14761,-2.14607,-3.07961e-07,-0.444591,0.002247,-0.00174608
0.147611,-2.14607,-3.14185e-07,-0.443975,0.00227078,-0.00176315
0.147614,-2.14607,2.23023e-07,-0.447249,-0.00167431,-0.00241117
0.147626,-2.14608,-5.54684e-07,-0.460207,-0.00251923,-0.00363821
0.147638,-2.14609,-6.45505e-07,-0.473875,-0.00252994,-0.00374877
0.14764,-2.14609,-7.065e-08,-0.475751,0.000146081,-5.36895e-05
0.14764,-2.14609,-6.34574e-08,-0.475406,0.000143212,-4.33486e-05
0.147639,-2.14609,-1.29346e-07,-0.475036,0.000417533,-0.000304944
0.147635,-2.14609,-5.34447e-07,-0.474819,0.00134236,-0.000780635
0.147624,-2.1461,-8.45651e-07,-0.476042,0.00269265,-0.00169924
0.147625,-2.1461,3.01509e-07,-0.478514,-0.00129652,-0.00190019
0.147636,-2.1461,-4.51364e-07,-0.490675,-0.00242113,-0.00346251
0.147648,-2.14611,-5.79647e-07,-0.504136,-0.0024651,-0.00362472
0.14766,-2.14612,-6.25367e-07,-0.517483,-0.00242008,-0.00366864
0.147672,-2.14612,-6.791e-07,-0.53056,-0.00235095,-0.00371561
0.147684,-2.14613,-7.65204e-07,-0.543321,-0.00229418,-0.00382799
0.147695,-2.14613,-8.94666e-07,-0.555814,-0.00224559,-0.0040048
0.147706,-2.14614,-1.04526e-06,-0.567994,-0.00218852,-0.00421205
0.147715,-2.14614,-1.2126e-06,-0.578376,0.000778839,-0.00223773
0.147715,-2.14614,-8.22352e-07,-0.578693,-0.000684252,0.000584222
0.147715,-2.14614,1.36452e-07,-0.578069,0.000151129,-0.000179492
0.147714,-2.14614,8.70719e-08,-0.577842,7.06706e-06,5.48588e-06
0.147714,-2.14614,1.14489e-07,-0.577505,-7.09441e-06,-2.97472e-05
0.147714,-2.14614,1.12007e-07,-0.577188,5.68909e-06,-2.69468e-05
0.147713,-2.14614,1.11259e-07,-0.57687,1.1188e-06,-2.5822e-05
0.147713,-2.14614,1.11749e-07,-0.576551,2.23981e-06,-2.64992e-05
0.147712,-2.14614,1.11581e-07,-0.576233,2.05659e-06,-2.6277e-05
0.147712,-2.14613,1.11616e-07,-0.575915,2.05591e-06,-2.63247e-05
0.147711,-2.14613,1.11607e-07,-0.575597,2.06413e-06,-2.63157e-05
0.147711,-2.14613,1.11603e-07,-0.575278,2.05609e-06,-2.63131e-05
0.147711,-2.14613,1.116e-07,-0.57496,2.05453e-06,-2.63116e-05
0.14771,-2.14613,1.11597e-07,-0.574642,2.05125e-06,-2.63092e-05
0.14771,-2.14613,1.11593e-07,-0.574323,2.04828e-06,-2.63071e-05
0.147709,-2.14613,1.1159e-07,-0.574005,2.04528e-06,-2.63049e-05
0.147709,-2.14613,1.11587e-07,-0.573687,2.04228e-06,-2.63027e-05
0.147709,-2.14613,1.11583e-07,-0.573368,2.03928e-06,-2.63006e-05
0.147708,-2.14612,1.1158e-07,-0.57305,2.03628e-06,-2.62984e-05
0.147708,-2.14612,1.11577e-07,-0.572732,2.03328e-06,-2.62962e-05
0.147707,-2.14612,1.11573e-07,-0.572413,2.03028e-06,-2.62941e-05
0.147707,-2.14612,1.1157e-07,-0.572095,2.02728e-06,-2.62919e-05
0.147707,-2.14612,1.11566e-07,-0.571777,2.02428e-06,-2.62897e-05
0.147706,-2.14612,1.11563e-07,-0.571458,2.02128e-06,-2.62876e-05
0.147706,-2.14612,1.1156e-07,-0.57114,2.01828e-06,-2.62854e-05
0.147705,-2.14612,1.11556e-07,-0.570822,2.01527e-06,-2.62832e-05
0.147705,-2.14611,1.11553e-07,-0.570503,2.01227e-06,-2.62811e-05
0.147705,-2.14611,1.1155e-07,-0.570185,2.00927e-06,-2.62789e-05
0.147704,-2.14611,1.11546e-07,-0.569867,2.00626e-06,-2.62767e-05
0.147704,-2.14611,1.11543e-07,-0.569548,2.00326e-06,-2.62746e-05
0.147703,-2.14611,1.11539e-07,-0.56923,2.00025e-06,-2.62724e-05
0.147703,-2.14611,1.11536e-07,-0.568912,1.99725e-06,-2.62702e-05
0.147702,-2.14611,1.11533e-07,-0.568594,1.99424e-06,-2.62681e-05
0.147702,-2.14611,1.11529e-07,-0.568275,1.99124e-06,-2.62659e-05
0.147702,-2.14611,1.11526e-07,-0.567957,1.98823e-06,-2.62637e-05
0.147701,-2.1461,1.11523e-07,-0.567639,1.98523e-06,-2.62616e-05
0.147701,-2.1461,1.11519e-07,-0.56732,1.98222e-06,-2.62594e-05
0.1477,-2.1461,1.11516e-07,-0.567002,1.97921e-06,-2.62572e-05
0.1477,-2.1461,1.11512e-07,-0.566684,1.97621e-06,-2.62551e-05
0.1477,-2.1461,1.11509e-07,-0.566366,1.9732e-06,-2.62529e-05
0.147699,-2.1461,1.11506e-07,-0.566047,1.97019e-06,-2.62507e-05
0.147699,-2.1461,1.11502e-07,-0.565729,1.96718e-06,-2.62486e-05
0.147698,-2.1461,1.11499e-07,-0.565411,1.96417e-06,-2.62464e-05
0.147698,-2.1461,1.11496e-07,-0.565092,1.96116e-06,-2.62443e-05
0.147698,-2.14609,1.11492e-07,-0.564774,1.95815e-06,-2.62421e-05
0.147697,-2.14609,1.11489e-07,-0.564456,1.95514e-06,-2.62399e-05
0.147697,-2.14609,1.11485e-07,-0.564138,1.95213e-06,-2.62378e-05
0.147696,-2.14609,1.11482e-07,-0.563819,1.94912e-06,-2.62356e-05
0.147696,-2.14609,1.11479e-07,-0.563501,1.94611e-06,-2.62334e-05
0.147696,-2.14609,1.11475e-07,-0.563183,1.9431e-06,-2.62313e-05
0.147695,-2.14609,1.11472e-07,-0.562864,1.94008e-06,-2.62291e-05
0.147695,-2.14609,1.11469e-07,-0.562546,1.93707e-06,-2.6227e-05
0.147694,-2.14609,1.11465e-07,-0.562228,1.93406e-06,-2.62248e-05
0.147694,-2.14608,1.11462e-07,-0.56191,1.93105e-06,-2.62226e-05
0.147694,-2.14608,1.11458e-07,-0.561591,1.92803e-06,-2.62205e-05
0.147693,-2.14608,1.11455e-07,-0.561273,1.92502e-06,-2.62183e-05
0.147693,-2.14608,1.11452e-07,-0.560955,1.922e-06,-2.62161e-05
0.147692,-2.14608,1.11448e-07,-0.560637,1.91899e-06,-2.6214e-05
0.147692,-2.14608,1.11445e-07,-0.560318,1.91597e-06,-2.62118e-05
0.147691,-2.14608,1.11442e-07,-0.56,1.91296e-06,-2.62097e-05
0.147691,-2.14608,1.11438e-07,-0.559682,1.90994e-06,-2.62075e-05
0.147691,-2.14608,1.11435e-07,-0.559364,1.90692e-06,-2.62053e-05
0.14769,-2.14607,1.11431e-07,-0.559045,1.90391e-06,-2.62032e-05
0.14769,-2.14607,1.11428e-07,-0.558727,1.90089e-06,-2.6201e-05
0.147689,-2.14607,1.11425e-07,-0.558409,1.89787e-06,-2.61989e-05
0.147689,-2.14607,1.11421e-07,-0.558091,1.89485e-06,-2.61967e-05
