-4.61415,-0.542583,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,0.0282835,-0.0166274,-0.0176437,0,0,0,0.282605,-0.166665,-0.176068,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,-0.0653155,-0.0215987,-0.0233856,0,0,0,-0.935996,-0.0492606,-0.0578061,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,-0.146525,-0.0236941,-0.0275442,0,0,0,-0.812083,-0.0207362,-0.0416947,-1,pipuck5
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,-0.212314,-0.0253407,-0.031232,0,0,0,-0.657887,-0.0163696,-0.0369211,-1,drone1
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,-0.268143,-0.0260792,-0.0307514,0,0,0,-0.558288,-0.00738772,0.00480097,-1,drone1
-4.61415,-0.542583,9.4625e-06,0,0,0.0191252,-9.31501,-0.0236491,-0.0383605,0.232506,0.534562,0,-0.468675,-0.027085,-0.0390951,4,drone1
-4.60556,-0.54249,9.20992e-06,0.95763,-0.0411118,0.0192912,-17.916,-0.0190507,-0.0447508,0.145299,0.563947,0,3.98988,-0.0224043,-0.0273828,4,drone1
-4.59715,-0.541906,9.10953e-06,3.61409,-0.0814707,0.0235464,-26.0867,-0.0105802,-0.0469467,0.0603674,0.57546,0,8.29344,0.0130521,-0.00154851,4,drone1
-4.58879,-0.540513,9.08738e-06,7.87523,-0.121312,0.0352147,-33.856,-0.000372264,-0.0445211,0.00050145,0.567647,0,12.3062,0.0426138,0.0166948,4,drone1
-4.57987,-0.538072,9.09936e-06,13.9398,-0.162104,0.0589816,-40.9177,0.0125477,-0.0360015,-0.0407227,0.56559,0,19.3834,0.0991814,0.0205894,4,drone1
-4.57025,-0.534384,9.14189e-06,22.019,-0.200943,0.100832,-47.6037,0.0283253,-0.0249992,-0.0552841,0.556116,0,23.1397,0.131747,-0.0244268,4,drone1
-4.55995,-0.529018,9.2395e-06,31.5822,-0.232494,0.164222,-54.0297,0.0609804,-0.0265511,-0.0488288,0.550772,0,25.7405,0.0945492,-0.277126,4,drone1
-4.54927,-0.521197,9.39165e-06,41.2786,-0.253268,0.246493,-59.8687,0.0795075,-0.00765349,-0.0270975,0.545807,0,22.1597,0.156929,-0.0901023,4,drone1
-4.53871,-0.510399,9.5839e-06,49.9486,-0.263979,0.342213,-64.5988,0.10054,0.0133569,-0.00217694,0.532649,0,17.6648,0.187218,-0.143088,4,drone1
-4.52884,-0.496847,9.84297e-06,57.1963,-0.266314,0.446614,-68.1557,0.127781,0.0309281,0.0267721,0.51835,0,13.4974,0.178894,-0.239121,4,drone1
-4.52002,-0.481123,1.01899e-05,63.0129,-0.26291,0.556177,-70.63,0.162356,0.0306768,0.0528532,0.497164,0,10.1967,0.0318369,-0.372435,4,drone1
