1,-3.820,-0.986,0.000,-115.853,0.007,0.003,-1
2,-3.820,-0.986,0.000,-115.853,0.008,0.004,-1
3,-3.820,-0.986,0.000,-115.853,0.004,0.002,-1
4,-3.820,-0.986,0.000,-115.853,0.005,0.003,-1
5,-3.820,-0.986,0.000,-115.853,0.007,0.003,-1
6,-3.820,-0.986,0.000,-115.853,0.006,0.003,-1
7,-3.820,-0.986,0.000,-115.853,0.005,0.003,-1
8,-3.820,-0.986,0.000,-115.853,0.006,0.003,-1
9,-3.820,-0.986,0.000,-115.853,0.006,0.003,-1
10,-3.818,-0.981,0.000,-116.057,-0.007,0.025,-1
11,-3.815,-0.975,0.000,-116.569,-0.032,0.045,-1
12,-3.812,-0.970,0.000,-117.103,-0.046,0.065,-1
13,-3.809,-0.965,0.000,-117.879,-0.053,0.090,-1
14,-3.807,-0.960,0.000,-118.863,-0.065,0.112,-1
15,-3.804,-0.955,0.000,-119.902,-0.082,0.132,-1
16,-3.801,-0.950,0.000,-120.905,-0.098,0.152,-1
17,-3.798,-0.945,0.000,-121.884,-0.113,0.172,-1
18,-3.795,-0.941,0.000,-122.670,-0.129,0.192,3.0
19,-3.792,-0.936,0.000,-123.022,-0.144,0.212,3.0
20,-3.789,-0.931,0.000,-123.093,-0.159,0.233,3.0
21,-3.785,-0.926,0.000,-123.010,-0.173,0.256,3.0
22,-3.782,-0.921,0.000,-122.844,-0.186,0.278,3.0
23,-3.779,-0.916,0.000,-122.636,-0.199,0.301,3.0
24,-3.776,-0.911,0.000,-122.410,-0.212,0.324,3.0
25,-3.773,-0.906,0.000,-122.178,-0.225,0.348,3.0
26,-3.769,-0.900,0.000,-121.951,-0.238,0.371,3.0
27,-3.766,-0.895,0.000,-121.732,-0.250,0.395,3.0
28,-3.763,-0.890,0.000,-121.524,-0.263,0.418,3.0
29,-3.760,-0.885,0.000,-121.329,-0.275,0.442,3.0
30,-3.757,-0.880,0.000,-121.146,-0.287,0.465,3.0
31,-3.754,-0.875,0.000,-120.976,-0.299,0.488,3.0
32,-3.751,-0.870,0.000,-120.818,-0.311,0.510,3.0
33,-3.748,-0.866,0.000,-120.672,-0.322,0.532,3.0
34,-3.745,-0.861,0.000,-120.536,-0.333,0.554,3.0
35,-3.743,-0.856,0.000,-120.410,-0.344,0.575,3.0
36,-3.740,-0.852,0.000,-120.294,-0.354,0.596,3.0
37,-3.737,-0.847,0.000,-120.186,-0.365,0.616,3.0
38,-3.735,-0.843,0.000,-120.086,-0.375,0.636,3.0
39,-3.732,-0.839,0.000,-119.993,-0.385,0.656,3.0
40,-3.730,-0.834,0.000,-119.908,-0.395,0.675,3.0
41,-3.728,-0.830,0.000,-119.828,-0.404,0.695,3.0
42,-3.725,-0.826,0.000,-119.755,-0.414,0.713,3.0
43,-3.723,-0.822,0.000,-119.686,-0.423,0.732,3.0
44,-3.721,-0.818,0.000,-119.623,-0.433,0.750,3.0
45,-3.719,-0.814,0.000,-119.564,-0.442,0.768,3.0
46,-3.716,-0.811,0.000,-119.509,-0.451,0.785,3.0
47,-3.714,-0.807,0.000,-119.458,-0.460,0.803,3.0
48,-3.712,-0.803,0.000,-119.411,-0.468,0.820,3.0
49,-3.710,-0.800,0.000,-119.367,-0.477,0.836,3.0
50,-3.708,-0.796,0.000,-119.327,-0.485,0.853,3.0
51,-3.706,-0.793,0.000,-119.289,-0.481,0.875,3.0
52,-3.704,-0.789,0.000,-119.324,-0.504,0.884,3.0
53,-3.702,-0.786,0.000,-119.356,-0.506,0.903,3.0
54,-3.700,-0.782,0.000,-119.363,-0.515,0.917,3.0
55,-3.699,-0.779,0.000,-119.345,-0.518,0.935,3.0
56,-3.697,-0.776,0.000,-119.315,-0.525,0.949,3.0
57,-3.695,-0.773,0.000,-119.278,-0.534,0.963,3.0
58,-3.693,-0.770,0.000,-119.240,-0.541,0.977,3.0
59,-3.692,-0.767,0.000,-119.201,-0.548,0.991,3.0
60,-3.690,-0.764,0.000,-119.165,-0.554,1.005,3.0
61,-3.688,-0.761,0.000,-119.131,-0.561,1.018,3.0
62,-3.687,-0.758,0.000,-119.099,-0.568,1.032,3.0
63,-3.685,-0.755,0.000,-119.069,-0.575,1.045,3.0
64,-3.684,-0.752,0.000,-119.041,-0.581,1.058,3.0
65,-3.682,-0.750,0.000,-119.016,-0.587,1.070,3.0
66,-3.681,-0.747,0.000,-118.993,-0.594,1.083,3.0
67,-3.679,-0.744,0.000,-118.971,-0.600,1.095,3.0
68,-3.678,-0.742,0.000,-118.951,-0.606,1.107,3.0
69,-3.676,-0.739,0.000,-118.932,-0.612,1.119,3.0
70,-3.675,-0.737,0.000,-118.915,-0.619,1.130,3.0
71,-3.674,-0.734,0.000,-118.898,-0.630,1.139,3.0
72,-3.673,-0.732,0.000,-118.916,-0.626,1.154,3.0
73,-3.671,-0.730,0.000,-118.951,-0.634,1.164,3.0
74,-3.670,-0.727,0.000,-118.986,-0.652,1.168,3.0
75,-3.669,-0.725,0.000,-119.022,-0.644,1.186,3.0
76,-3.667,-0.723,0.000,-119.117,-0.653,1.194,3.0
77,-3.666,-0.721,0.000,-119.195,-0.667,1.199,3.0
78,-3.665,-0.718,0.000,-119.219,-0.672,1.209,3.0
79,-3.664,-0.716,0.000,-119.213,-0.675,1.220,3.0
80,-3.663,-0.714,0.000,-119.193,-0.680,1.229,3.0
81,-3.661,-0.712,0.000,-119.165,-0.685,1.238,3.0
82,-3.660,-0.710,0.000,-119.134,-0.689,1.247,3.0
83,-3.659,-0.708,0.000,-119.101,-0.693,1.257,3.0
84,-3.658,-0.706,0.000,-119.069,-0.697,1.266,3.0
85,-3.657,-0.704,0.000,-119.038,-0.702,1.274,3.0
86,-3.656,-0.702,0.000,-119.009,-0.706,1.283,3.0
87,-3.655,-0.701,0.000,-119.009,-0.709,1.289,3.0
88,-3.655,-0.701,0.000,-118.618,-0.700,1.295,3.0
