1,1.024,-2.311,0.000,0.000,0.000,0.000,1
2,1.024,-2.311,0.260,0.000,0.000,0.000,1
3,1.024,-2.311,1.005,0.000,0.000,0.000,1
4,1.024,-2.311,1.899,0.000,0.000,0.000,1
5,1.024,-2.311,2.694,0.000,0.000,0.000,1
6,1.024,-2.311,3.319,0.000,0.000,0.000,1
7,1.024,-2.311,3.770,0.000,0.000,0.000,1
8,1.024,-2.311,4.049,0.000,0.000,0.000,1
9,1.024,-2.311,4.170,0.000,0.000,0.000,1
10,1.024,-2.311,4.192,0.000,0.000,0.000,1
11,1.024,-2.311,4.166,0.000,0.000,0.000,1
12,1.024,-2.311,4.123,0.000,0.000,0.000,1
13,1.024,-2.311,4.081,0.000,0.000,0.000,1
14,1.024,-2.311,4.047,0.000,0.000,0.000,1
15,1.024,-2.311,4.023,0.000,0.000,0.000,1
16,1.024,-2.311,4.008,0.000,0.000,0.000,1
17,1.024,-2.311,4.004,0.000,0.000,0.000,1
18,1.024,-2.311,4.002,0.000,0.000,0.000,1
19,1.024,-2.311,3.999,0.000,0.000,0.000,1
20,1.024,-2.311,3.997,0.000,0.000,0.000,1
21,1.024,-2.311,3.995,0.000,0.000,0.000,1
22,1.024,-2.311,3.993,0.000,0.000,0.000,5
23,1.024,-2.311,3.992,-0.000,0.203,0.081,5
24,1.025,-2.312,3.990,-0.000,0.336,0.133,5
25,1.027,-2.312,3.989,-0.000,0.350,0.139,5
26,1.030,-2.314,3.994,-0.000,0.272,0.108,5
27,1.034,-2.315,3.995,-0.000,0.145,0.058,5
28,1.038,-2.317,3.995,-0.000,0.020,0.008,5
29,1.043,-2.319,3.995,-0.000,-0.068,-0.027,5
30,1.047,-2.320,3.996,-0.000,-0.103,-0.041,5
31,1.051,-2.322,3.996,-0.000,-0.091,-0.036,5
32,1.055,-2.324,3.996,-0.000,-0.051,-0.020,5
33,1.058,-2.325,3.996,-0.000,-0.003,-0.001,5
34,1.062,-2.326,3.996,-0.000,0.035,0.014,5
35,1.066,-2.328,3.997,-0.000,0.053,0.021,5
36,1.069,-2.329,3.997,-0.000,0.051,0.020,5
37,1.073,-2.331,3.997,-0.000,0.034,0.014,5
38,1.078,-2.333,3.997,-0.000,0.013,0.005,5
39,1.082,-2.334,3.997,-0.000,-0.007,-0.003,5
40,1.086,-2.336,3.997,-0.000,-0.019,-0.007,5
41,1.090,-2.338,3.997,-0.000,-0.021,-0.008,5
42,1.094,-2.339,3.997,-0.000,-0.017,-0.007,5
43,1.098,-2.341,3.998,-0.000,-0.009,-0.003,5
44,1.102,-2.342,3.998,-0.000,-0.001,-0.000,5
45,1.106,-2.344,3.998,-0.000,0.005,0.002,5
46,1.110,-2.346,3.998,-0.000,0.007,0.003,5
47,1.114,-2.347,3.998,-0.000,0.006,0.002,5
48,1.119,-2.349,3.998,-0.000,0.003,0.001,5
49,1.123,-2.350,3.998,-0.000,-0.001,-0.000,5
50,1.127,-2.352,3.998,-0.000,-0.004,-0.002,5
51,1.131,-2.354,3.998,-0.000,-0.005,-0.002,5
52,1.135,-2.355,3.998,-0.000,-0.005,-0.002,5
53,1.139,-2.357,3.998,-0.000,-0.004,-0.002,5
54,1.143,-2.359,3.998,-0.000,-0.003,-0.001,5
55,1.147,-2.360,3.998,-0.000,-0.002,-0.001,5
56,1.151,-2.362,3.999,-0.000,-0.001,-0.000,5
57,1.155,-2.363,3.999,-0.000,-0.001,-0.000,5
58,1.160,-2.365,3.999,-0.000,-0.001,-0.000,5
59,1.164,-2.367,3.999,-0.000,-0.002,-0.001,5
60,1.168,-2.368,3.999,-0.000,-0.002,-0.001,5
61,1.172,-2.370,3.999,-0.000,-0.003,-0.001,5
62,1.176,-2.372,3.999,-0.000,-0.003,-0.001,5
63,1.180,-2.373,3.999,-0.000,-0.004,-0.001,5
64,1.184,-2.375,3.999,-0.000,-0.006,-0.003,5
65,1.188,-2.376,3.999,-0.000,-0.010,-0.004,5
66,1.192,-2.378,3.999,-0.000,-0.014,-0.006,5
67,1.196,-2.380,3.999,-0.000,-0.017,-0.007,5
68,1.200,-2.381,3.999,-0.000,-0.018,-0.007,5
69,1.204,-2.383,3.999,-0.000,-0.018,-0.007,5
70,1.208,-2.384,3.999,-0.000,-0.017,-0.007,5
71,1.212,-2.386,3.999,-0.000,-0.016,-0.006,5
72,1.216,-2.387,3.999,-0.000,-0.015,-0.006,5
73,1.219,-2.389,3.999,-0.000,-0.014,-0.006,5
74,1.223,-2.390,3.999,-0.000,-0.014,-0.006,5
75,1.226,-2.392,3.999,-0.000,-0.014,-0.006,5
76,1.230,-2.393,3.999,-0.000,-0.015,-0.006,5
77,1.234,-2.394,3.999,-0.000,-0.015,-0.006,5
78,1.237,-2.396,3.999,-0.000,-0.015,-0.006,5
79,1.241,-2.397,3.999,-0.000,-0.015,-0.006,5
80,1.244,-2.398,3.999,-0.000,-0.015,-0.006,5
81,1.247,-2.400,3.999,-0.000,-0.015,-0.006,5
82,1.251,-2.401,3.999,-0.000,-0.014,-0.006,5
83,1.254,-2.402,3.999,-0.000,-0.014,-0.005,5
84,1.257,-2.404,3.999,-0.000,-0.014,-0.005,5
85,1.260,-2.405,3.999,-0.000,-0.013,-0.005,5
86,1.263,-2.406,3.999,-0.000,-0.013,-0.005,5
87,1.266,-2.407,3.999,-0.000,-0.013,-0.005,5
88,1.270,-2.409,3.999,-0.000,-0.013,-0.005,5
89,1.273,-2.410,3.999,-0.000,-0.013,-0.005,5
90,1.276,-2.411,3.999,-0.000,-0.013,-0.005,5
91,1.278,-2.412,3.999,-0.000,-0.013,-0.005,5
92,1.281,-2.413,3.999,-0.000,-0.013,-0.005,5
93,1.284,-2.414,3.999,-0.000,-0.012,-0.005,5
94,1.287,-2.416,3.999,-0.000,-0.012,-0.005,5
95,1.290,-2.417,3.999,-0.000,-0.012,-0.005,5
96,1.293,-2.418,3.999,-0.000,-0.012,-0.005,5
97,1.295,-2.419,3.999,-0.000,-0.012,-0.005,5
98,1.298,-2.420,3.999,-0.000,-0.012,-0.005,5
99,1.301,-2.421,3.999,-0.000,-0.011,-0.005,5
100,1.303,-2.422,3.999,-0.000,-0.011,-0.004,5
101,1.306,-2.423,3.999,-0.000,-0.011,-0.004,5
102,1.308,-2.424,3.999,-0.000,-0.011,-0.004,5
103,1.311,-2.425,3.999,-0.000,-0.011,-0.004,5
104,1.313,-2.426,3.999,-0.000,-0.011,-0.004,5
105,1.316,-2.427,3.999,-0.000,-0.011,-0.004,5
106,1.318,-2.428,3.999,-0.000,-0.010,-0.004,5
107,1.321,-2.429,3.999,-0.000,-0.010,-0.004,5
108,1.323,-2.430,3.999,-0.000,-0.010,-0.004,5
109,1.325,-2.431,3.999,-0.000,-0.010,-0.004,5
110,1.328,-2.432,3.999,-0.000,-0.010,-0.004,5
111,1.330,-2.433,3.999,-0.000,-0.010,-0.004,5
112,1.332,-2.433,3.999,-0.000,-0.010,-0.004,5
113,1.334,-2.434,3.999,-0.000,-0.009,-0.004,5
114,1.336,-2.435,3.999,-0.000,-0.009,-0.004,5
115,1.339,-2.436,3.999,-0.000,-0.009,-0.004,5
116,1.341,-2.437,3.999,-0.000,-0.009,-0.004,5
117,1.343,-2.438,3.999,-0.000,-0.009,-0.004,5
118,1.345,-2.438,3.999,-0.000,-0.009,-0.004,5
119,1.347,-2.439,3.999,-0.000,-0.009,-0.003,5
120,1.349,-2.440,3.999,-0.000,-0.009,-0.003,5
121,1.351,-2.441,3.999,-0.000,-0.009,-0.003,5
122,1.353,-2.442,3.999,-0.000,-0.008,-0.003,5
123,1.355,-2.442,3.999,-0.000,-0.008,-0.003,5
124,1.357,-2.443,3.999,-0.000,-0.008,-0.003,5
125,1.358,-2.444,3.999,-0.000,-0.008,-0.003,5
126,1.360,-2.445,3.999,-0.000,-0.008,-0.003,5
127,1.362,-2.445,3.999,-0.000,-0.008,-0.003,5
128,1.364,-2.446,3.999,-0.000,-0.008,-0.003,5
129,1.366,-2.447,3.999,-0.000,-0.008,-0.003,5
