1,-1.012,-0.469,0.000,0.000,0.000,0.000,1
2,-1.012,-0.469,0.260,0.000,0.000,0.000,1
3,-1.012,-0.469,1.005,0.000,0.000,0.000,1
4,-1.012,-0.469,1.899,0.000,0.000,0.000,1
5,-1.012,-0.469,2.694,0.000,0.000,0.000,1
6,-1.012,-0.469,3.319,0.000,0.000,0.000,1
7,-1.012,-0.469,3.770,0.000,0.000,0.000,1
8,-1.012,-0.469,4.049,0.000,0.000,0.000,1
9,-1.012,-0.469,4.170,0.000,0.000,0.000,1
10,-1.012,-0.469,4.192,0.000,0.000,0.000,1
11,-1.012,-0.469,4.166,0.000,0.000,0.000,1
12,-1.012,-0.469,4.123,0.000,0.000,0.000,1
13,-1.012,-0.469,4.081,0.000,0.000,0.000,1
14,-1.012,-0.469,4.047,0.000,0.000,0.000,1
15,-1.012,-0.469,4.023,0.000,0.000,0.000,1
16,-1.012,-0.469,4.008,0.000,0.000,0.000,1
17,-1.012,-0.469,4.004,0.000,0.000,0.000,1
18,-1.012,-0.469,4.002,0.000,0.000,0.000,1
19,-1.012,-0.469,3.999,0.000,0.000,0.000,1
20,-1.012,-0.469,3.997,0.000,0.000,0.000,1
21,-1.012,-0.469,3.995,0.000,0.000,0.000,1
22,-1.012,-0.469,3.993,0.000,0.000,0.000,4
23,-1.012,-0.469,3.992,0.000,-0.218,0.014,4
24,-1.013,-0.469,3.990,0.000,-0.361,0.023,4
25,-1.015,-0.469,3.989,0.000,-0.376,0.024,4
26,-1.018,-0.469,3.994,0.000,-0.292,0.019,4
27,-1.022,-0.469,3.995,0.000,-0.156,0.010,4
28,-1.027,-0.470,3.995,0.000,-0.022,0.001,4
29,-1.031,-0.470,3.995,0.000,0.073,-0.005,4
30,-1.036,-0.470,3.996,0.000,0.111,-0.007,4
31,-1.041,-0.471,3.996,0.000,0.098,-0.006,4
32,-1.045,-0.471,3.996,0.000,0.055,-0.003,4
33,-1.048,-0.471,3.996,0.000,0.003,-0.000,4
34,-1.052,-0.471,3.996,0.000,-0.038,0.002,4
35,-1.056,-0.472,3.997,0.000,-0.057,0.004,4
36,-1.060,-0.472,3.997,0.000,-0.055,0.004,4
37,-1.065,-0.472,3.997,0.000,-0.037,0.002,4
38,-1.069,-0.472,3.997,0.000,-0.013,0.001,4
39,-1.074,-0.473,3.997,0.000,0.007,-0.000,4
40,-1.078,-0.473,3.997,0.000,0.020,-0.001,4
41,-1.083,-0.473,3.997,0.000,0.023,-0.001,4
42,-1.087,-0.474,3.997,0.000,0.018,-0.001,4
43,-1.091,-0.474,3.998,0.000,0.009,-0.001,4
44,-1.096,-0.474,3.998,0.000,0.001,-0.000,4
45,-1.100,-0.474,3.998,0.000,-0.005,0.000,4
46,-1.104,-0.475,3.998,0.000,-0.008,0.000,4
47,-1.109,-0.475,3.998,0.000,-0.006,0.000,4
48,-1.113,-0.475,3.998,0.000,-0.003,0.000,4
49,-1.117,-0.475,3.998,0.000,0.001,-0.000,4
50,-1.122,-0.476,3.998,0.000,0.004,-0.000,4
51,-1.126,-0.476,3.998,0.000,0.006,-0.000,4
52,-1.131,-0.476,3.998,0.000,0.006,-0.000,4
53,-1.135,-0.477,3.998,0.000,0.005,-0.000,4
54,-1.139,-0.477,3.998,0.000,0.003,-0.000,4
55,-1.144,-0.477,3.998,0.000,0.002,-0.000,4
56,-1.148,-0.477,3.999,0.000,0.001,-0.000,4
57,-1.153,-0.478,3.999,0.000,0.001,-0.000,4
58,-1.157,-0.478,3.999,0.000,0.002,-0.000,4
