1,-7.047,-0.843,0.000,0.000,0.000,-0.008,-1
2,-7.047,-0.843,0.000,0.000,0.000,-0.009,-1
3,-7.047,-0.843,0.000,0.000,0.000,-0.005,-1
4,-7.047,-0.843,0.000,0.000,0.000,-0.006,-1
5,-7.047,-0.843,0.000,0.000,0.000,-0.007,-1
6,-7.047,-0.843,0.000,0.000,0.000,-0.006,-1
7,-7.047,-0.843,0.000,0.000,0.000,-0.006,-1
8,-7.047,-0.843,0.000,0.000,0.000,-0.007,-1
9,-7.047,-0.843,0.000,0.000,0.000,-0.006,5
10,-7.039,-0.843,0.000,0.024,-0.035,-0.005,5
11,-7.039,-0.843,0.000,0.069,-0.037,0.015,5
12,-7.038,-0.843,0.000,0.109,-0.037,-0.003,-1
13,-7.034,-0.843,0.000,0.190,-0.054,0.007,-1
14,-7.030,-0.843,0.000,0.419,-0.075,0.010,-1
15,-7.025,-0.843,0.000,0.794,-0.097,0.006,-1
16,-7.020,-0.843,0.000,1.310,-0.118,0.007,-1
17,-7.015,-0.843,0.000,1.965,-0.140,0.010,-1
18,-7.009,-0.843,0.000,2.614,-0.163,0.014,-1
19,-7.009,-0.843,0.000,3.188,-0.164,0.014,-1
20,-7.009,-0.843,0.000,3.750,-0.163,0.016,-1
21,-6.999,-0.842,0.000,4.276,-0.206,0.021,11
22,-7.000,-0.843,0.000,4.574,-0.201,0.022,11
23,-7.000,-0.843,0.000,4.602,-0.201,-0.001,11
24,-7.002,-0.843,0.000,4.579,-0.193,0.010,11
25,-7.001,-0.843,0.000,4.490,-0.194,0.016,11
26,-7.002,-0.843,0.000,4.350,-0.191,0.002,11
27,-7.004,-0.843,0.000,4.138,-0.186,0.005,11
28,-7.005,-0.843,0.000,3.777,-0.181,0.010,11
29,-7.006,-0.843,0.000,3.246,-0.178,0.022,-1
30,-7.005,-0.843,0.000,2.666,-0.180,0.004,10
31,-6.997,-0.842,0.000,2.050,-0.217,0.014,-1
32,-6.992,-0.842,0.000,1.484,-0.241,0.016,-1
33,-6.987,-0.842,0.000,1.095,-0.265,0.010,-1
34,-6.986,-0.842,0.000,0.787,-0.268,0.007,-1
35,-6.986,-0.842,0.000,0.470,-0.269,0.008,3
36,-6.987,-0.842,0.000,0.023,-0.267,0.006,3
37,-6.987,-0.842,0.000,-0.671,-0.267,0.002,3
38,-6.987,-0.842,0.000,-1.610,-0.267,-0.002,3
39,-6.988,-0.842,0.000,-2.794,-0.266,-0.008,3
40,-6.988,-0.841,0.000,-4.236,-0.266,-0.014,3
41,-6.988,-0.841,0.000,-5.965,-0.264,-0.022,3
42,-6.988,-0.840,0.000,-8.033,-0.262,-0.032,3
43,-6.989,-0.840,0.000,-10.509,-0.259,-0.043,3
44,-6.989,-0.839,0.000,-13.473,-0.255,-0.055,3
45,-6.990,-0.839,0.000,-16.771,-0.242,-0.088,3
46,-6.992,-0.838,0.000,-20.055,-0.233,-0.096,3
47,-6.993,-0.838,0.000,-23.352,-0.228,-0.096,3
48,-6.994,-0.837,0.000,-26.695,-0.216,-0.114,3
49,-6.996,-0.837,0.000,-30.342,-0.200,-0.127,3
50,-6.997,-0.836,0.000,-34.530,-0.186,-0.135,3
51,-6.999,-0.834,0.000,-38.981,-0.169,-0.142,3
52,-7.001,-0.833,0.000,-43.406,-0.164,-0.135,3
53,-7.003,-0.831,0.000,-47.776,-0.116,-0.165,3
54,-7.005,-0.829,0.000,-52.088,-0.123,-0.144,3
55,-7.007,-0.826,0.000,-56.337,-0.086,-0.154,3
56,-7.009,-0.823,0.000,-60.524,-0.072,-0.148,3
57,-7.011,-0.820,0.000,-64.643,-0.067,-0.134,3
58,-7.013,-0.816,0.000,-68.692,-0.044,-0.127,3
59,-7.014,-0.813,0.000,-72.648,-0.039,-0.116,3
60,-7.015,-0.809,0.000,-76.452,-0.035,-0.102,3
61,-7.015,-0.806,0.000,-80.003,-0.023,-0.091,3
