1,-7.459,-3.299,0.000,0.000,0.000,0.008,-1
2,-7.459,-3.299,0.000,0.000,0.000,0.009,-1
3,-7.459,-3.299,0.000,0.000,0.000,0.005,-1
4,-7.459,-3.299,0.000,0.000,0.000,0.006,-1
5,-7.459,-3.299,0.000,0.000,0.000,0.007,-1
6,-7.459,-3.299,0.000,0.000,0.000,0.006,-1
7,-7.459,-3.299,0.000,0.000,0.000,0.006,-1
8,-7.459,-3.299,0.000,0.000,0.000,0.007,-1
9,-7.459,-3.299,0.000,0.000,0.000,0.006,4
10,-7.458,-3.299,0.000,0.118,-0.001,0.005,4
11,-7.458,-3.299,0.000,0.423,-0.004,0.006,4
12,-7.457,-3.299,0.000,0.879,-0.008,0.002,4
13,-7.456,-3.299,0.000,1.523,-0.011,0.006,4
14,-7.455,-3.298,0.000,2.346,-0.015,0.007,4
15,-7.454,-3.298,0.000,3.346,-0.020,0.007,4
16,-7.453,-3.298,0.000,4.527,-0.024,0.007,4
17,-7.452,-3.298,0.000,5.899,-0.029,0.008,4
18,-7.451,-3.297,0.000,7.478,-0.033,0.010,4
19,-7.450,-3.297,0.000,9.281,-0.038,0.012,4
20,-7.449,-3.296,0.000,11.323,-0.043,0.014,4
21,-7.448,-3.296,0.000,13.603,-0.049,0.017,4
22,-7.446,-3.295,0.000,16.101,-0.054,0.021,4
23,-7.445,-3.295,0.000,18.765,-0.059,0.026,4
24,-7.444,-3.294,0.000,21.514,-0.063,0.031,4
25,-7.442,-3.294,0.000,24.247,-0.068,0.037,4
26,-7.441,-3.293,0.000,26.866,-0.072,0.043,4
27,-7.441,-3.294,0.000,28.862,-0.069,0.044,4
28,-7.442,-3.294,0.000,29.759,-0.064,0.043,24
29,-7.440,-3.293,0.000,30.297,-0.070,0.047,24
30,-7.440,-3.293,0.000,31.395,-0.073,0.051,24
31,-7.440,-3.293,0.000,33.080,-0.069,0.051,24
32,-7.441,-3.293,0.000,35.625,-0.063,0.052,24
33,-7.443,-3.295,0.000,38.347,-0.053,0.049,24
34,-7.445,-3.296,0.000,40.957,-0.042,0.043,26
35,-7.439,-3.291,0.000,42.911,-0.067,0.070,26
36,-7.433,-3.286,0.000,43.611,-0.091,0.094,26
37,-7.428,-3.281,0.000,43.083,-0.116,0.116,26
38,-7.422,-3.276,0.000,41.482,-0.143,0.134,26
39,-7.425,-3.278,0.000,40.121,-0.134,0.120,26
40,-7.420,-3.274,0.000,39.218,-0.159,0.137,26
41,-7.415,-3.270,0.000,37.568,-0.185,0.149,26
42,-7.410,-3.266,0.000,35.490,-0.212,0.158,26
43,-7.406,-3.263,0.000,33.254,-0.239,0.163,26
44,-7.401,-3.260,0.000,30.986,-0.266,0.166,26
