1,-7.085,2.254,0.000,0.000,0.000,0.008,-1
2,-7.085,2.254,0.000,0.000,0.000,0.009,-1
3,-7.085,2.254,0.000,0.000,0.000,0.005,-1
4,-7.085,2.254,0.000,0.000,0.000,0.006,-1
5,-7.085,2.254,0.000,0.000,0.000,0.007,-1
6,-7.085,2.254,0.000,0.000,0.000,0.006,-1
7,-7.085,2.254,0.000,0.000,0.000,0.006,-1
8,-7.085,2.254,0.000,0.000,0.000,0.007,-1
9,-7.085,2.254,0.000,0.000,0.000,0.006,-1
10,-7.085,2.254,0.000,0.000,0.000,0.006,4
11,-7.087,2.254,0.000,0.011,0.009,0.005,4
12,-7.088,2.254,0.000,0.047,0.016,0.005,4
13,-7.090,2.254,0.000,0.111,0.023,0.005,4
14,-7.092,2.254,0.000,0.201,0.030,0.005,4
15,-7.093,2.254,0.000,0.316,0.037,0.005,4
16,-7.095,2.254,0.000,0.455,0.043,0.005,4
17,-7.096,2.254,0.000,0.617,0.050,0.005,4
18,-7.102,2.253,0.000,0.788,0.075,0.002,4
19,-7.108,2.253,0.000,0.956,0.102,0.001,34
20,-7.110,2.253,0.000,1.124,0.110,-0.004,34
21,-7.111,2.253,0.000,1.300,0.117,0.011,39
22,-7.113,2.253,0.000,1.475,0.123,0.006,39
23,-7.103,2.254,0.000,1.641,0.076,-0.020,39
24,-7.104,2.254,0.000,1.824,0.080,0.004,39
25,-7.105,2.254,0.000,1.966,0.082,-0.016,39
26,-7.106,2.253,0.000,2.053,0.084,-0.015,39
27,-7.106,2.253,0.000,2.116,0.082,-0.004,39
28,-7.105,2.253,0.000,2.285,0.077,-0.007,39
29,-7.095,2.254,0.000,2.485,0.031,0.007,39
30,-7.092,2.254,0.000,2.754,0.015,0.007,39
31,-7.089,2.254,0.000,3.157,-0.003,0.005,38
32,-7.089,2.255,0.000,3.780,-0.004,0.004,38
33,-7.090,2.255,0.000,4.709,-0.003,0.006,38
34,-7.090,2.255,0.000,5.953,-0.002,0.006,38
35,-7.091,2.256,0.000,7.531,0.000,0.005,38
36,-7.092,2.256,0.000,9.473,0.003,0.005,38
37,-7.093,2.256,0.000,11.809,0.006,0.004,38
38,-7.095,2.256,0.000,14.556,0.011,0.003,38
39,-7.096,2.256,0.000,17.693,0.016,0.001,38
40,-7.098,2.255,0.000,21.140,0.022,-0.003,38
41,-7.100,2.255,0.000,24.748,0.028,-0.007,38
42,-7.102,2.254,0.000,28.314,0.035,-0.013,38
43,-7.104,2.252,0.000,31.635,0.042,-0.020,38
44,-7.106,2.251,0.000,34.583,0.049,-0.027,38
45,-7.108,2.250,0.000,37.263,0.044,-0.048,38
46,-7.110,2.248,0.000,39.928,0.051,-0.054,38
47,-7.111,2.247,0.000,42.344,0.070,-0.042,38
48,-7.113,2.245,0.000,44.677,0.064,-0.061,38
