1,-5.954,-0.997,0.000,0.000,0.000,-0.008,-1
2,-5.954,-0.997,0.000,0.000,0.000,-0.009,-1
3,-5.954,-0.997,0.000,0.000,0.000,-0.005,-1
4,-5.954,-0.997,0.000,0.000,0.000,-0.006,-1
5,-5.954,-0.997,0.000,0.000,0.000,-0.007,-1
6,-5.954,-0.997,0.000,0.000,0.000,-0.006,-1
7,-5.954,-0.997,0.000,0.000,0.000,-0.006,-1
8,-5.954,-0.997,0.000,0.000,0.000,-0.007,-1
9,-5.954,-0.997,0.000,0.000,0.000,-0.006,-1
10,-5.954,-0.997,0.000,0.000,0.000,-0.006,4
11,-5.948,-0.997,0.000,0.045,-0.025,-0.007,4
12,-5.942,-0.997,0.000,0.148,-0.050,0.017,4
13,-5.937,-0.997,0.000,0.288,-0.075,0.006,4
14,-5.931,-0.996,0.000,0.514,-0.101,0.001,4
15,-5.925,-0.996,0.000,0.845,-0.126,0.007,4
16,-5.925,-0.996,0.000,1.218,-0.128,0.010,4
17,-5.925,-0.996,0.000,1.565,-0.127,0.009,8
18,-5.924,-0.996,0.000,1.929,-0.131,0.009,8
19,-5.922,-0.996,0.000,2.307,-0.139,0.011,-1
20,-5.922,-0.996,0.000,2.826,-0.140,0.013,9
21,-5.921,-0.996,0.000,3.626,-0.144,0.015,9
22,-5.922,-0.996,0.000,4.645,-0.138,0.017,9
23,-5.924,-0.996,0.000,5.844,-0.131,0.019,9
24,-5.923,-0.995,0.000,7.328,-0.134,0.023,9
25,-5.922,-0.994,0.000,9.231,-0.136,0.028,9
26,-5.922,-0.994,0.000,11.624,-0.137,0.034,33
27,-5.915,-0.993,0.000,14.010,-0.163,0.047,33
28,-5.911,-0.992,0.000,15.692,-0.182,0.057,33
29,-5.908,-0.992,0.000,16.636,-0.192,0.063,33
30,-5.907,-0.992,0.000,16.869,-0.197,0.066,33
31,-5.906,-0.992,0.000,16.953,-0.200,0.066,33
32,-5.906,-0.992,0.000,16.891,-0.198,0.066,33
33,-5.904,-0.991,0.000,16.809,-0.209,0.068,33
