1,-8.810,0.519,0.000,0.000,0.000,0.000,2
2,-8.810,0.519,0.153,0.000,0.000,0.000,2
3,-8.810,0.519,0.473,0.000,0.146,0.000,2
4,-8.810,0.519,0.808,0.000,0.257,0.000,2
5,-8.808,0.519,1.088,0.000,0.267,0.000,2
6,-8.805,0.519,1.290,0.000,0.186,0.000,2
7,-8.801,0.519,1.420,0.000,0.062,0.000,2
8,-8.797,0.519,1.493,0.000,-0.048,0.000,2
9,-8.793,0.519,1.522,0.000,-0.110,0.000,2
10,-8.790,0.519,1.534,0.000,-0.117,0.000,2
11,-8.787,0.519,1.533,0.000,-0.082,0.000,2
12,-8.784,0.519,1.527,0.000,-0.030,0.000,2
13,-8.781,0.519,1.519,0.000,0.018,0.000,2
14,-8.778,0.519,1.512,0.000,0.048,0.000,2
15,-8.775,0.519,1.506,0.000,0.055,0.000,2
16,-8.772,0.519,1.506,0.000,0.044,0.000,2
17,-8.769,0.519,1.507,0.000,-0.123,0.000,2
18,-8.766,0.519,1.507,0.000,-0.255,0.000,-1
19,-8.764,0.519,1.508,0.000,0.068,-0.045,-1
20,-8.761,0.519,1.508,0.000,0.366,-0.074,32
21,-8.758,0.519,1.509,0.000,0.497,-0.090,32
22,-8.753,0.520,1.509,0.000,0.466,-0.061,32
23,-8.746,0.521,1.510,0.000,0.315,-0.037,32
24,-8.738,0.522,1.510,0.000,0.123,-0.015,32
25,-8.730,0.523,1.504,0.000,-0.043,0.004,32
26,-8.722,0.524,1.503,0.000,-0.140,0.015,32
27,-8.714,0.525,1.502,0.000,-0.160,0.018,32
28,-8.706,0.526,1.502,0.000,-0.116,0.035,32
29,-8.699,0.527,1.501,0.000,-0.048,0.023,32
30,-8.693,0.528,1.500,0.000,0.018,0.003,32
31,-8.686,0.529,1.500,0.000,0.062,-0.013,32
32,-8.679,0.529,1.499,0.000,0.076,-0.020,32
33,-8.671,0.530,1.499,0.000,0.063,-0.018,32
34,-8.664,0.531,1.499,0.000,0.035,-0.011,32
35,-8.656,0.532,1.498,0.000,0.004,-0.001,32
36,-8.649,0.533,1.498,0.000,-0.020,0.008,32
37,-8.641,0.534,1.498,0.000,-0.031,0.013,32
38,-8.633,0.535,1.498,0.000,-0.030,0.015,32
39,-8.626,0.536,1.497,0.000,-0.021,0.016,32
40,-8.618,0.537,1.497,0.000,-0.008,0.018,32
41,-8.611,0.538,1.497,0.000,0.003,0.014,32
42,-8.603,0.539,1.497,0.000,0.009,0.012,32
43,-8.596,0.539,1.497,0.000,0.010,0.013,32
44,-8.588,0.540,1.497,0.000,0.007,0.014,32
45,-8.581,0.541,1.497,0.000,0.001,0.014,32
46,-8.573,0.541,1.497,0.000,-0.004,0.012,32
47,-8.566,0.542,1.496,0.000,-0.008,0.007,32
48,-8.558,0.542,1.496,0.000,-0.009,0.001,32
49,-8.551,0.543,1.496,0.000,-0.009,-0.004,32
50,-8.543,0.543,1.496,0.000,-0.007,-0.007,32
51,-8.536,0.544,1.496,0.000,-0.004,-0.008,32
52,-8.528,0.544,1.496,0.000,-0.003,-0.006,32
53,-8.521,0.545,1.496,0.000,-0.002,-0.004,32
54,-8.513,0.545,1.496,0.000,-0.002,-0.002,32
55,-8.505,0.546,1.496,0.000,-0.003,-0.001,32
56,-8.498,0.547,1.496,0.000,-0.004,-0.001,32
57,-8.490,0.547,1.496,0.000,-0.004,-0.002,32
58,-8.483,0.548,1.496,0.000,-0.005,-0.005,32
59,-8.475,0.549,1.496,0.000,-0.005,-0.007,32
60,-8.468,0.549,1.496,0.000,-0.005,-0.009,32
61,-8.460,0.550,1.496,0.000,-0.005,-0.012,32
62,-8.453,0.551,1.496,0.000,-0.004,-0.016,32
63,-8.445,0.551,1.496,0.000,-0.004,-0.020,32
64,-8.438,0.552,1.496,0.000,-0.004,-0.024,32
65,-8.430,0.553,1.496,0.000,-0.005,-0.026,32
66,-8.423,0.554,1.496,0.000,-0.005,-0.024,32
67,-8.415,0.555,1.496,0.000,-0.005,-0.019,32
68,-8.407,0.557,1.496,0.000,-0.005,-0.012,32
69,-8.400,0.558,1.496,0.000,-0.005,-0.006,32
70,-8.392,0.559,1.496,0.000,-0.005,-0.000,32
71,-8.385,0.560,1.496,0.000,-0.004,0.002,32
72,-8.377,0.562,1.496,0.000,-0.004,0.001,32
73,-8.370,0.563,1.496,0.000,-0.004,-0.000,32
74,-8.362,0.564,1.496,0.000,-0.004,-0.002,32
75,-8.355,0.566,1.497,0.000,-0.004,-0.004,32
76,-8.347,0.567,1.497,0.000,-0.004,-0.004,32
77,-8.340,0.568,1.497,0.000,-0.004,-0.002,32
78,-8.332,0.570,1.497,0.000,-0.004,-0.000,32
79,-8.325,0.571,1.497,0.000,-0.004,0.002,32
80,-8.317,0.572,1.497,0.000,-0.004,0.005,32
81,-8.310,0.574,1.497,0.000,-0.004,0.006,32
82,-8.302,0.575,1.497,0.000,-0.004,0.006,32
83,-8.295,0.576,1.497,0.000,-0.004,0.005,32
