1,-6.686,1.858,0.000,0.000,0.000,-0.008,-1
2,-6.686,1.858,0.000,0.000,0.000,-0.009,-1
3,-6.686,1.858,0.000,0.000,0.000,-0.005,-1
4,-6.686,1.858,0.000,0.000,0.000,-0.006,-1
5,-6.686,1.858,0.000,0.000,0.000,-0.007,-1
6,-6.686,1.858,0.000,0.000,0.000,-0.006,-1
7,-6.686,1.858,0.000,0.000,0.000,-0.006,-1
8,-6.686,1.858,0.000,0.000,0.000,-0.007,-1
9,-6.686,1.858,0.000,0.000,0.000,-0.006,-1
10,-6.686,1.858,0.000,0.000,0.000,-0.006,6
11,-6.682,1.858,0.000,-0.038,-0.020,0.008,6
12,-6.677,1.858,0.000,-0.224,-0.042,0.007,6
13,-6.672,1.858,0.000,-0.562,-0.063,0.004,6
14,-6.667,1.858,0.000,-1.045,-0.085,0.003,6
15,-6.662,1.858,0.000,-1.666,-0.106,0.003,6
16,-6.657,1.858,0.000,-2.424,-0.128,0.000,6
17,-6.652,1.858,0.000,-3.317,-0.150,-0.003,6
18,-6.651,1.858,0.000,-4.418,-0.155,-0.007,6
19,-6.651,1.859,0.000,-5.817,-0.157,-0.011,35
20,-6.648,1.859,0.000,-7.509,-0.168,-0.017,35
21,-6.645,1.859,0.000,-9.469,-0.181,-0.025,40
22,-6.642,1.858,0.000,-11.716,-0.194,-0.035,40
23,-6.643,1.858,0.000,-13.802,-0.186,-0.040,40
24,-6.640,1.858,0.000,-15.773,-0.197,-0.051,40
25,-6.637,1.857,0.000,-18.304,-0.206,-0.063,40
26,-6.635,1.857,0.000,-21.348,-0.215,-0.078,40
27,-6.632,1.856,0.000,-24.825,-0.221,-0.096,40
28,-6.629,1.854,0.000,-28.610,-0.226,-0.117,40
29,-6.632,1.856,0.000,-31.941,-0.209,-0.123,40
30,-6.629,1.854,0.000,-34.792,-0.213,-0.142,40
31,-6.626,1.852,0.000,-38.178,-0.215,-0.162,41
32,-6.624,1.851,0.000,-41.358,-0.216,-0.180,41
33,-6.623,1.849,0.000,-43.769,-0.214,-0.196,41
34,-6.621,1.847,0.000,-45.323,-0.217,-0.210,41
35,-6.618,1.844,0.000,-46.012,-0.225,-0.224,41
36,-6.614,1.840,0.000,-45.716,-0.239,-0.237,41
37,-6.611,1.837,0.000,-44.376,-0.259,-0.246,41
38,-6.607,1.833,0.000,-42.066,-0.285,-0.250,41
39,-6.602,1.829,0.000,-39.334,-0.313,-0.250,41
40,-6.598,1.826,0.000,-36.669,-0.342,-0.248,41
41,-6.593,1.822,0.000,-34.256,-0.372,-0.247,41
