1,-5.528,-1.637,0.000,0.000,0.000,0.008,-1
2,-5.528,-1.637,0.000,0.000,0.000,0.009,-1
3,-5.528,-1.637,0.000,0.000,0.000,0.005,-1
4,-5.528,-1.637,0.000,0.000,0.000,0.006,-1
5,-5.528,-1.637,0.000,0.000,0.000,0.007,-1
6,-5.528,-1.637,0.000,0.000,0.000,0.006,-1
7,-5.528,-1.637,0.000,0.000,0.000,0.006,-1
8,-5.528,-1.637,0.000,0.000,0.000,0.007,-1
9,-5.528,-1.637,0.000,0.000,0.000,0.006,-1
10,-5.528,-1.637,0.000,0.000,0.000,0.006,3
11,-5.530,-1.637,0.000,0.026,0.008,-0.016,3
12,-5.532,-1.637,0.000,0.082,0.014,0.029,3
13,-5.533,-1.637,0.000,0.158,0.019,-0.010,3
14,-5.534,-1.637,0.000,0.258,0.023,0.021,3
15,-5.535,-1.637,0.000,0.376,0.027,-0.002,3
16,-5.535,-1.637,0.000,0.523,0.027,0.005,3
17,-5.540,-1.637,0.000,0.683,0.048,0.010,3
18,-5.546,-1.637,0.000,0.866,0.070,0.005,13
19,-5.547,-1.637,0.000,1.117,0.073,0.002,13
20,-5.547,-1.637,0.000,1.260,0.072,0.003,8
21,-5.544,-1.637,0.000,1.363,0.055,0.005,13
22,-5.542,-1.637,0.000,1.455,0.046,0.005,13
23,-5.543,-1.637,0.000,1.531,0.045,-0.018,13
24,-5.542,-1.637,0.000,1.696,0.040,-0.007,13
25,-5.537,-1.637,0.000,1.872,0.017,0.001,13
26,-5.533,-1.637,0.000,1.958,-0.005,-0.005,13
27,-5.527,-1.636,0.000,1.898,-0.032,-0.007,8
28,-5.521,-1.636,0.000,1.705,-0.060,-0.004,8
29,-5.515,-1.636,0.000,1.390,-0.086,-0.002,8
30,-5.511,-1.636,0.000,0.953,-0.110,-0.003,8
31,-5.506,-1.636,0.000,0.397,-0.132,-0.005,8
32,-5.502,-1.636,0.000,-0.275,-0.152,-0.006,33
33,-5.498,-1.636,0.000,-1.063,-0.170,-0.008,33
34,-5.494,-1.636,0.000,-1.789,-0.191,-0.011,33
35,-5.490,-1.636,0.000,-2.290,-0.211,-0.014,33
36,-5.484,-1.636,0.000,-2.737,-0.240,-0.017,33
37,-5.479,-1.636,0.000,-3.299,-0.262,-0.020,33
38,-5.476,-1.637,0.000,-4.012,-0.276,-0.025,33
39,-5.475,-1.637,0.000,-4.925,-0.284,-0.030,33
40,-5.474,-1.638,0.000,-6.135,-0.287,-0.036,33
41,-5.475,-1.637,0.000,-7.270,-0.283,-0.042,33
42,-5.477,-1.636,0.000,-7.984,-0.277,-0.044,33
43,-5.478,-1.636,0.000,-8.513,-0.271,-0.046,33
44,-5.480,-1.636,0.000,-9.087,-0.265,-0.048,33
45,-5.482,-1.636,0.000,-9.875,-0.259,-0.051,33
46,-5.483,-1.636,0.000,-10.993,-0.253,-0.055,33
47,-5.484,-1.636,0.000,-12.459,-0.254,-0.040,33
48,-5.485,-1.636,0.000,-14.004,-0.246,-0.065,33
49,-5.486,-1.636,0.000,-15.649,-0.243,-0.061,33
50,-5.487,-1.635,0.000,-17.408,-0.237,-0.064,33
51,-5.488,-1.635,0.000,-19.518,-0.229,-0.076,35
52,-5.483,-1.636,0.000,-21.775,-0.241,-0.112,35
53,-5.480,-1.638,0.000,-23.978,-0.258,-0.120,35
54,-5.477,-1.639,0.000,-25.998,-0.268,-0.131,35
55,-5.475,-1.640,0.000,-27.773,-0.280,-0.133,35
56,-5.473,-1.641,0.000,-29.476,-0.280,-0.160,35
57,-5.470,-1.643,0.000,-31.073,-0.289,-0.170,35
58,-5.469,-1.644,0.000,-32.276,-0.294,-0.176,35
59,-5.467,-1.645,0.000,-33.062,-0.287,-0.205,35
60,-5.467,-1.645,0.000,-33.854,-0.290,-0.204,35
61,-5.467,-1.645,0.000,-34.554,-0.291,-0.198,35
62,-5.468,-1.644,0.000,-35.131,-0.280,-0.203,35
63,-5.468,-1.644,0.000,-35.786,-0.276,-0.209,35
64,-5.469,-1.644,0.000,-36.961,-0.269,-0.210,35
65,-5.470,-1.644,0.000,-39.061,-0.260,-0.217,35
66,-5.470,-1.643,0.000,-42.225,-0.245,-0.229,35
67,-5.471,-1.642,0.000,-46.216,-0.237,-0.229,35
68,-5.472,-1.641,0.000,-50.274,-0.205,-0.248,35
69,-5.473,-1.640,0.000,-54.156,-0.187,-0.253,35
