1,-6.607,-3.037,0.000,0.000,0.000,-0.008,-1
2,-6.607,-3.037,0.000,0.000,0.000,-0.009,-1
3,-6.607,-3.037,0.000,0.000,0.000,-0.005,-1
4,-6.607,-3.037,0.000,0.000,0.000,-0.006,-1
5,-6.607,-3.037,0.000,0.000,0.000,-0.007,-1
6,-6.607,-3.037,0.000,0.000,0.000,-0.006,-1
7,-6.607,-3.037,0.000,0.000,0.000,-0.006,-1
8,-6.607,-3.037,0.000,0.000,0.000,-0.007,-1
9,-6.607,-3.037,0.000,0.000,0.000,-0.006,-1
10,-6.607,-3.037,0.000,0.000,0.000,-0.006,3
11,-6.606,-3.037,0.000,-0.078,-0.003,0.018,3
12,-6.605,-3.037,0.000,-0.219,-0.008,-0.002,3
13,-6.605,-3.037,0.000,-0.429,-0.008,0.005,3
14,-6.603,-3.037,0.000,-0.728,-0.016,0.014,3
15,-6.602,-3.037,0.000,-1.112,-0.017,0.003,3
16,-6.601,-3.037,0.000,-1.668,-0.022,0.002,3
17,-6.599,-3.037,0.000,-2.444,-0.027,0.005,3
18,-6.598,-3.037,0.000,-3.442,-0.033,0.005,3
19,-6.596,-3.037,0.000,-4.672,-0.038,0.002,3
20,-6.595,-3.037,0.000,-6.156,-0.045,0.000,3
21,-6.593,-3.036,0.000,-7.926,-0.051,-0.002,3
22,-6.591,-3.036,0.000,-10.022,-0.059,-0.005,3
23,-6.594,-3.036,0.000,-12.145,-0.041,-0.026,3
24,-6.594,-3.035,0.000,-14.181,-0.041,-0.013,18
25,-6.592,-3.036,0.000,-16.264,-0.051,-0.015,18
26,-6.585,-3.039,0.000,-18.363,-0.078,-0.033,18
27,-6.578,-3.041,0.000,-20.433,-0.106,-0.048,18
28,-6.573,-3.043,0.000,-22.640,-0.125,-0.058,19
29,-6.574,-3.043,0.000,-25.496,-0.116,-0.060,19
30,-6.576,-3.042,0.000,-29.154,-0.104,-0.065,19
31,-6.578,-3.041,0.000,-33.205,-0.090,-0.066,19
32,-6.580,-3.040,0.000,-37.086,-0.076,-0.064,19
33,-6.582,-3.038,0.000,-40.372,-0.062,-0.060,19
34,-6.584,-3.036,0.000,-42.816,-0.050,-0.053,19
35,-6.586,-3.034,0.000,-44.277,-0.039,-0.046,19
36,-6.588,-3.033,0.000,-44.648,-0.031,-0.038,19
37,-6.589,-3.031,0.000,-43.868,-0.025,-0.031,19
38,-6.589,-3.031,0.000,-43.081,-0.025,-0.030,19
39,-6.589,-3.031,0.000,-42.446,-0.022,-0.027,19
40,-6.589,-3.031,0.000,-40.581,-0.021,-0.025,19
41,-6.589,-3.031,0.000,-37.499,-0.022,-0.023,19
42,-6.589,-3.031,0.000,-33.245,-0.022,-0.021,19
43,-6.589,-3.030,0.000,-27.920,-0.022,-0.018,19
44,-6.589,-3.030,0.000,-21.924,-0.023,-0.015,19
45,-6.588,-3.030,0.000,-15.706,-0.024,-0.012,19
46,-6.588,-3.030,0.000,-9.474,-0.024,-0.010,19
47,-6.588,-3.030,0.000,-3.305,-0.024,0.012,19
48,-6.589,-3.030,0.000,2.778,-0.019,0.003,19
49,-6.590,-3.031,0.000,8.767,-0.012,0.003,19
50,-6.592,-3.031,0.000,14.613,-0.002,0.007,19
51,-6.594,-3.032,0.000,20.223,0.008,0.005,19
52,-6.596,-3.032,0.000,25.559,0.007,-0.022,19
53,-6.598,-3.033,0.000,30.811,0.023,-0.013,19
54,-6.599,-3.034,0.000,35.916,0.027,-0.022,19
55,-6.602,-3.036,0.000,40.862,0.041,-0.027,19
56,-6.603,-3.038,0.000,45.753,0.037,-0.046,19
57,-6.605,-3.040,0.000,50.583,0.036,-0.067,19
58,-6.607,-3.043,0.000,55.236,0.048,-0.077,19
59,-6.609,-3.046,0.000,59.726,0.068,-0.082,19
60,-6.611,-3.049,0.000,64.140,0.057,-0.109,19
61,-6.613,-3.053,0.000,68.430,0.051,-0.130,19
62,-6.615,-3.057,0.000,72.538,0.053,-0.150,19
63,-6.617,-3.061,0.000,76.194,0.050,-0.169,19
64,-6.618,-3.064,0.000,79.245,0.041,-0.185,19
65,-6.619,-3.068,0.000,81.863,0.034,-0.206,19
66,-6.619,-3.072,0.000,84.237,0.028,-0.225,19
67,-6.620,-3.077,0.000,86.439,0.021,-0.245,19
68,-6.620,-3.081,0.000,88.511,0.012,-0.264,19
69,-6.620,-3.085,0.000,90.477,0.003,-0.283,19
70,-6.620,-3.089,0.000,92.364,-0.018,-0.299,19
71,-6.620,-3.093,0.000,94.177,-0.034,-0.316,19
72,-6.620,-3.097,0.000,95.858,-0.040,-0.333,19
73,-6.620,-3.101,0.000,97.372,-0.049,-0.349,19
74,-6.619,-3.105,0.000,98.689,-0.061,-0.364,19
75,-6.619,-3.109,0.000,99.785,-0.072,-0.380,19
76,-6.618,-3.113,0.000,100.646,-0.080,-0.396,19
77,-6.618,-3.117,0.000,101.271,-0.087,-0.412,19
78,-6.617,-3.121,0.000,101.671,-0.094,-0.429,19
79,-6.617,-3.125,0.000,101.866,-0.099,-0.445,19
80,-6.616,-3.129,0.000,101.882,-0.103,-0.462,19
81,-6.615,-3.132,0.000,101.749,-0.105,-0.479,19
82,-6.615,-3.136,0.000,101.494,-0.106,-0.496,19
83,-6.614,-3.140,0.000,101.147,-0.107,-0.514,19
84,-6.613,-3.144,0.000,100.728,-0.106,-0.531,19
85,-6.612,-3.148,0.000,100.260,-0.105,-0.549,19
86,-6.612,-3.152,0.000,99.756,-0.103,-0.567,19
87,-6.611,-3.156,0.000,99.230,-0.101,-0.586,19
88,-6.611,-3.160,0.000,98.693,-0.098,-0.604,19
89,-6.610,-3.164,0.000,98.151,-0.095,-0.622,19
90,-6.609,-3.168,0.000,97.612,-0.091,-0.641,19
91,-6.609,-3.172,0.000,97.079,-0.087,-0.659,19
92,-6.608,-3.176,0.000,96.555,-0.083,-0.678,19
93,-6.608,-3.180,0.000,96.044,-0.079,-0.696,19
94,-6.608,-3.184,0.000,95.545,-0.072,-0.715,19
95,-6.607,-3.188,0.000,95.059,-0.064,-0.734,19
96,-6.607,-3.192,0.000,94.588,-0.065,-0.752,19
97,-6.607,-3.196,0.000,94.130,-0.061,-0.770,19
98,-6.606,-3.200,0.000,93.684,-0.051,-0.788,19
99,-6.606,-3.204,0.000,93.241,-0.049,-0.807,19
100,-6.606,-3.208,0.000,92.797,-0.056,-0.824,19
101,-6.606,-3.212,0.000,92.360,-0.011,-0.843,19
102,-6.606,-3.215,0.000,91.927,-0.056,-0.855,19
103,-6.605,-3.219,0.000,91.503,-0.013,-0.874,19
104,-6.605,-3.223,0.000,91.082,-0.037,-0.890,19
105,-6.605,-3.229,0.000,90.671,-0.003,-0.916,19
106,-6.605,-3.235,0.000,90.257,-0.015,-0.941,19
107,-6.605,-3.240,0.000,89.870,-0.009,-0.964,26
108,-6.605,-3.235,0.000,89.485,0.005,-0.940,26
109,-6.605,-3.229,0.000,89.073,0.012,-0.916,26
110,-6.605,-3.224,0.000,88.636,0.016,-0.892,26
111,-6.605,-3.219,0.000,88.184,0.031,-0.868,26
112,-6.605,-3.214,0.000,87.721,0.028,-0.844,26
113,-6.604,-3.209,0.000,87.252,0.040,-0.820,26
114,-6.604,-3.203,0.000,86.776,0.041,-0.797,26
115,-6.604,-3.198,0.000,86.285,0.042,-0.774,26
116,-6.603,-3.193,0.000,85.784,0.049,-0.750,26
117,-6.604,-3.198,0.000,85.312,0.059,-0.769,26
118,-6.603,-3.193,0.000,84.864,0.062,-0.745,26
119,-6.603,-3.188,0.000,84.409,0.084,-0.720,26
120,-6.602,-3.182,0.000,83.945,0.080,-0.698,26
121,-6.602,-3.177,0.000,83.478,0.079,-0.675,26
122,-6.601,-3.172,0.000,83.014,0.085,-0.651,26
123,-6.602,-3.177,0.000,82.616,0.094,-0.669,24
124,-6.602,-3.181,0.000,82.366,0.098,-0.689,24
125,-6.603,-3.186,0.000,82.277,0.101,-0.709,24
126,-6.603,-3.190,0.000,82.339,0.103,-0.729,24
127,-6.604,-3.195,0.000,82.540,0.104,-0.750,24
128,-6.604,-3.199,0.000,82.864,0.102,-0.772,24
129,-6.604,-3.204,0.000,83.294,0.099,-0.794,24
130,-6.605,-3.209,0.000,83.812,0.094,-0.817,24
131,-6.605,-3.214,0.000,84.403,0.088,-0.840,24
132,-6.606,-3.219,0.000,85.052,0.080,-0.864,24
133,-6.606,-3.224,0.000,85.747,0.071,-0.887,24
134,-6.606,-3.229,0.000,86.468,0.049,-0.912,24
135,-6.607,-3.234,0.000,87.204,0.035,-0.935,24
136,-6.607,-3.240,0.000,87.960,0.029,-0.958,24
137,-6.607,-3.245,0.000,88.725,0.032,-0.981,24
138,-6.607,-3.250,0.000,89.495,0.020,-1.005,24
139,-6.607,-3.255,0.000,90.272,-0.002,-1.029,24
140,-6.607,-3.261,0.000,91.054,-0.024,-1.052,24
141,-6.607,-3.266,0.000,91.839,-0.044,-1.074,24
142,-6.607,-3.271,0.000,92.626,-0.039,-1.098,24
143,-6.607,-3.276,0.000,93.405,-0.055,-1.121,24
144,-6.606,-3.282,0.000,94.184,-0.081,-1.143,24
145,-6.606,-3.287,0.000,94.960,-0.098,-1.165,24
146,-6.605,-3.293,0.000,95.733,-0.113,-1.188,24
147,-6.605,-3.298,0.000,96.497,-0.133,-1.210,24
148,-6.604,-3.303,0.000,97.253,-0.160,-1.230,24
149,-6.603,-3.309,0.000,98.003,-0.176,-1.252,24
150,-6.602,-3.314,0.000,98.742,-0.206,-1.272,24
151,-6.602,-3.319,0.000,99.465,-0.212,-1.295,24
152,-6.601,-3.325,0.000,100.178,-0.251,-1.313,24
153,-6.600,-3.330,0.000,100.877,-0.264,-1.334,24
154,-6.599,-3.335,0.000,101.542,-0.278,-1.355,24
155,-6.598,-3.340,0.000,102.157,-0.301,-1.375,24
156,-6.596,-3.346,0.000,102.720,-0.322,-1.394,24
157,-6.595,-3.351,0.000,103.233,-0.339,-1.415,24
158,-6.594,-3.356,0.000,103.697,-0.355,-1.436,24
159,-6.593,-3.361,0.000,104.113,-0.372,-1.456,24
160,-6.591,-3.367,0.000,104.485,-0.387,-1.477,24
161,-6.590,-3.372,0.000,104.817,-0.402,-1.498,24
162,-6.589,-3.377,0.000,105.112,-0.416,-1.519,24
163,-6.587,-3.382,0.000,105.375,-0.429,-1.541,24
164,-6.586,-3.388,0.000,105.609,-0.442,-1.563,24
165,-6.584,-3.393,0.000,105.826,-0.440,-1.589,24
166,-6.583,-3.398,0.000,106.028,-0.454,-1.611,24
167,-6.581,-3.404,0.000,106.212,-0.490,-1.626,24
168,-6.580,-3.409,0.000,106.388,-0.490,-1.652,24
169,-6.578,-3.414,0.000,106.555,-0.485,-1.680,24
170,-6.576,-3.420,0.000,106.798,-0.504,-1.701,24
171,-6.575,-3.425,0.000,107.039,-0.545,-1.715,24
172,-6.573,-3.431,0.000,107.278,-0.543,-1.741,24
173,-6.571,-3.436,0.000,107.526,-0.554,-1.762,24
174,-6.570,-3.441,0.000,107.783,-0.566,-1.784,24
175,-6.568,-3.446,0.000,107.975,-0.579,-1.806,24
176,-6.566,-3.452,0.000,108.114,-0.593,-1.828,24
177,-6.564,-3.457,0.000,108.212,-0.604,-1.851,24
178,-6.562,-3.462,0.000,108.278,-0.613,-1.874,24
179,-6.561,-3.468,0.000,108.321,-0.623,-1.898,24
180,-6.559,-3.473,0.000,108.347,-0.632,-1.921,24
181,-6.557,-3.478,0.000,108.360,-0.640,-1.945,24
182,-6.555,-3.484,0.000,108.364,-0.648,-1.969,24
183,-6.553,-3.489,0.000,108.403,-0.675,-1.989,24
184,-6.552,-3.495,0.000,108.457,-0.674,-2.015,24
185,-6.550,-3.500,0.000,108.460,-0.683,-2.039,24
186,-6.548,-3.505,0.000,108.455,-0.695,-2.061,24
187,-6.546,-3.511,0.000,108.447,-0.703,-2.085,24
188,-6.544,-3.516,0.000,108.439,-0.709,-2.109,24
189,-6.543,-3.521,0.000,108.432,-0.703,-2.112,24
190,-6.541,-3.527,0.000,108.424,-0.699,-2.080,19
191,-6.539,-3.532,0.000,108.417,-0.692,-2.049,19
192,-6.538,-3.536,0.000,108.404,-0.663,-2.021,19
193,-6.537,-3.540,0.000,108.440,-0.649,-1.984,19
194,-6.535,-3.543,0.000,108.435,-0.643,-1.941,19
195,-6.535,-3.544,0.000,108.350,-0.644,-1.892,19
196,-6.534,-3.546,0.000,108.216,-0.617,-1.850,19
197,-6.534,-3.546,0.000,108.015,-0.584,-1.803,19
198,-6.535,-3.545,0.000,107.881,-0.572,-1.746,19
199,-6.535,-3.543,0.000,107.892,-0.554,-1.685,19
200,-6.536,-3.540,0.000,108.151,-0.537,-1.624,19
201,-6.537,-3.537,0.000,108.425,-0.523,-1.559,19
202,-6.538,-3.534,0.000,108.550,-0.507,-1.494,19
203,-6.539,-3.530,0.000,108.446,-0.484,-1.430,19
204,-6.541,-3.527,0.000,108.091,-0.453,-1.368,19
205,-6.542,-3.523,0.000,107.493,-0.418,-1.308,18
206,-6.540,-3.530,0.000,107.154,-0.405,-1.294,18
207,-6.537,-3.537,0.000,107.572,-0.410,-1.276,18
208,-6.534,-3.543,0.000,108.632,-0.428,-1.252,18
209,-6.532,-3.550,0.000,110.159,-0.456,-1.225,18
210,-6.529,-3.556,0.000,111.995,-0.489,-1.195,18
211,-6.526,-3.563,0.000,113.990,-0.524,-1.163,18
212,-6.523,-3.570,0.000,116.009,-0.558,-1.131,18
213,-6.520,-3.576,0.000,117.939,-0.589,-1.099,18
214,-6.517,-3.582,0.000,119.712,-0.616,-1.068,18
215,-6.513,-3.588,0.000,121.316,-0.637,-1.037,18
216,-6.510,-3.593,0.000,122.770,-0.655,-1.007,18
217,-6.507,-3.598,0.000,124.095,-0.668,-0.977,18
218,-6.503,-3.603,0.000,125.310,-0.678,-0.947,18
