1,-7.285,-4.332,0.000,0.000,0.000,-0.008,-1
2,-7.285,-4.332,0.000,0.000,0.000,-0.009,-1
3,-7.285,-4.332,0.000,0.000,0.000,-0.005,-1
4,-7.285,-4.332,0.000,0.000,0.000,-0.006,-1
5,-7.285,-4.332,0.000,0.000,0.000,-0.007,-1
6,-7.285,-4.332,0.000,0.000,0.000,-0.006,-1
7,-7.285,-4.332,0.000,0.000,0.000,-0.006,-1
8,-7.285,-4.332,0.000,0.000,0.000,-0.007,-1
9,-7.285,-4.332,0.000,0.000,0.000,-0.006,-1
10,-7.285,-4.332,0.000,0.000,0.000,-0.006,-1
11,-7.285,-4.332,0.000,0.000,0.000,0.014,3
12,-7.286,-4.332,0.000,-0.026,0.005,-0.027,3
13,-7.287,-4.332,0.000,-0.082,0.010,0.008,3
14,-7.288,-4.332,0.000,-0.182,0.012,-0.019,3
15,-7.289,-4.332,0.000,-0.313,0.020,-0.004,3
16,-7.289,-4.332,0.000,-0.492,0.019,-0.001,3
17,-7.290,-4.332,0.000,-0.730,0.025,-0.013,3
18,-7.291,-4.332,0.000,-1.048,0.027,-0.006,3
19,-7.292,-4.333,0.000,-1.537,0.031,-0.002,3
20,-7.293,-4.333,0.000,-2.204,0.036,-0.004,3
21,-7.295,-4.333,0.000,-3.049,0.040,-0.004,3
22,-7.296,-4.333,0.000,-4.077,0.045,-0.002,3
23,-7.297,-4.333,0.000,-5.300,0.049,-0.001,3
24,-7.298,-4.333,0.000,-6.740,0.054,0.001,3
25,-7.300,-4.333,0.000,-8.422,0.059,0.003,3
26,-7.301,-4.333,0.000,-10.379,0.064,0.006,3
27,-7.307,-4.332,0.000,-12.415,0.087,0.014,3
28,-7.312,-4.330,0.000,-14.267,0.112,0.023,23
29,-7.314,-4.330,0.000,-16.160,0.118,0.029,23
30,-7.315,-4.331,0.000,-18.602,0.117,0.034,23
31,-7.313,-4.331,0.000,-21.038,0.108,0.035,23
32,-7.311,-4.331,0.000,-22.560,0.100,0.036,23
33,-7.309,-4.332,0.000,-23.212,0.090,0.033,23
34,-7.306,-4.333,0.000,-23.269,0.077,0.027,23
35,-7.303,-4.334,0.000,-23.029,0.059,0.019,23
36,-7.298,-4.336,0.000,-22.643,0.038,0.010,23
37,-7.293,-4.338,0.000,-22.180,0.014,-0.000,23
38,-7.287,-4.341,0.000,-21.669,-0.013,-0.011,23
39,-7.278,-4.344,0.000,-21.149,-0.055,-0.027,23
40,-7.271,-4.347,0.000,-20.611,-0.087,-0.039,23
41,-7.263,-4.350,0.000,-20.006,-0.122,-0.050,23
