1,-8.297,-2.042,0.000,0.000,0.000,-0.008,-1
2,-8.297,-2.042,0.000,0.000,0.000,-0.009,-1
3,-8.297,-2.042,0.000,0.000,0.000,-0.005,-1
4,-8.297,-2.042,0.000,0.000,0.000,-0.006,-1
5,-8.297,-2.042,0.000,0.000,0.000,-0.007,-1
6,-8.297,-2.042,0.000,0.000,0.000,-0.006,-1
7,-8.297,-2.042,0.000,0.000,0.000,-0.006,-1
8,-8.297,-2.042,0.000,0.000,0.000,-0.007,-1
9,-8.297,-2.042,0.000,0.000,0.000,-0.006,-1
10,-8.297,-2.042,0.000,0.000,0.000,-0.006,-1
11,-8.297,-2.042,0.000,0.000,0.000,0.007,-1
12,-8.297,-2.042,0.000,0.000,0.000,0.011,6
13,-8.288,-2.042,0.000,-0.018,-0.040,0.004,6
14,-8.279,-2.042,0.000,-0.091,-0.082,0.003,6
15,-8.269,-2.042,0.000,-0.213,-0.124,0.005,6
16,-8.260,-2.042,0.000,-0.381,-0.166,0.005,6
17,-8.254,-2.042,0.000,-0.616,-0.191,0.003,6
18,-8.249,-2.042,0.000,-0.940,-0.214,0.002,13
19,-8.248,-2.042,0.000,-1.425,-0.220,-0.000,15
20,-8.239,-2.042,0.000,-2.038,-0.261,-0.004,15
21,-8.229,-2.042,0.000,-2.687,-0.303,-0.009,15
22,-8.219,-2.043,0.000,-3.331,-0.348,-0.015,15
23,-8.210,-2.043,0.000,-3.957,-0.391,-0.022,15
24,-8.200,-2.044,0.000,-4.579,-0.435,-0.029,15
25,-8.190,-2.045,0.000,-5.183,-0.479,-0.038,15
26,-8.180,-2.046,0.000,-5.753,-0.523,-0.047,15
27,-8.170,-2.047,0.000,-6.280,-0.568,-0.057,15
28,-8.160,-2.048,0.000,-6.761,-0.612,-0.067,15
29,-8.150,-2.050,0.000,-7.196,-0.657,-0.077,15
30,-8.140,-2.051,0.000,-7.587,-0.701,-0.088,15
31,-8.130,-2.052,0.000,-7.937,-0.745,-0.098,15
32,-8.120,-2.054,0.000,-8.249,-0.790,-0.109,15
33,-8.110,-2.055,0.000,-8.524,-0.834,-0.120,15
34,-8.100,-2.057,0.000,-8.767,-0.879,-0.130,15
35,-8.090,-2.058,0.000,-8.980,-0.923,-0.140,15
36,-8.081,-2.060,0.000,-9.167,-0.968,-0.151,15
37,-8.071,-2.062,0.000,-9.305,-1.012,-0.160,15
38,-8.061,-2.063,0.000,-9.401,-1.056,-0.169,15
39,-8.051,-2.065,0.000,-9.482,-1.101,-0.178,15
40,-8.041,-2.067,0.000,-9.548,-1.146,-0.187,15
41,-8.031,-2.068,0.000,-9.595,-1.191,-0.196,15
