1,-8.874,0.922,0.000,0.000,0.000,-0.008,-1
2,-8.874,0.922,0.000,0.000,0.000,-0.009,-1
3,-8.874,0.922,0.000,0.000,0.000,-0.005,-1
4,-8.874,0.922,0.000,0.000,0.000,-0.006,-1
5,-8.874,0.922,0.000,0.000,0.000,-0.007,-1
6,-8.874,0.922,0.000,0.000,0.000,-0.006,-1
7,-8.874,0.922,0.000,0.000,0.000,-0.006,-1
8,-8.874,0.922,0.000,0.000,0.000,-0.007,-1
9,-8.874,0.922,0.000,0.000,0.000,-0.006,-1
10,-8.874,0.922,0.000,0.000,0.000,-0.006,4
11,-8.876,0.922,0.000,-0.055,0.008,-0.005,4
12,-8.877,0.922,0.000,-0.232,0.014,-0.005,4
13,-8.878,0.922,0.000,-0.541,0.020,-0.005,4
14,-8.880,0.922,0.000,-0.977,0.026,-0.005,4
15,-8.881,0.922,0.000,-1.535,0.032,-0.004,4
16,-8.882,0.922,0.000,-2.214,0.039,-0.004,4
17,-8.884,0.922,0.000,-3.013,0.045,-0.003,4
18,-8.889,0.922,0.000,-3.868,0.069,-0.001,4
19,-8.895,0.923,0.000,-4.717,0.096,0.002,-1
20,-8.889,0.922,0.000,-5.638,0.068,0.001,-1
21,-8.883,0.921,0.000,-6.696,0.038,-0.001,36
22,-8.873,0.920,0.000,-7.743,-0.005,-0.006,36
23,-8.863,0.919,0.000,-8.656,-0.049,-0.013,34
24,-8.862,0.919,0.000,-9.225,-0.052,-0.014,34
25,-8.861,0.920,0.000,-9.214,-0.057,-0.015,34
26,-8.860,0.920,0.000,-8.638,-0.063,-0.015,34
27,-8.857,0.920,0.000,-7.570,-0.074,-0.015,34
28,-8.854,0.920,0.000,-6.163,-0.088,-0.015,34
29,-8.844,0.919,0.000,-4.686,-0.136,0.002,34
30,-8.837,0.918,0.000,-3.254,-0.164,-0.006,34
31,-8.831,0.918,0.000,-1.777,-0.194,-0.004,34
32,-8.823,0.918,0.000,-0.252,-0.227,0.005,34
33,-8.815,0.918,0.000,1.302,-0.262,0.013,34
34,-8.807,0.918,0.000,2.871,-0.298,0.020,34
35,-8.799,0.919,0.000,4.445,-0.336,0.031,34
36,-8.790,0.920,0.000,6.011,-0.374,0.045,34
37,-8.781,0.921,0.000,7.554,-0.413,0.061,34
38,-8.772,0.922,0.000,9.051,-0.453,0.078,34
39,-8.762,0.924,0.000,10.472,-0.492,0.096,34
40,-8.753,0.925,0.000,11.780,-0.532,0.116,34
41,-8.743,0.927,0.000,12.941,-0.572,0.137,34
42,-8.734,0.929,0.000,13.929,-0.611,0.157,34
43,-8.724,0.932,0.000,14.731,-0.652,0.177,34
44,-8.715,0.934,0.000,15.351,-0.692,0.196,34
45,-8.705,0.937,0.000,15.805,-0.733,0.213,34
46,-8.696,0.939,0.000,16.116,-0.775,0.229,34
47,-8.686,0.942,0.000,16.326,-0.821,0.227,34
48,-8.677,0.945,0.000,16.570,-0.860,0.252,34
49,-8.667,0.948,0.000,16.738,-0.902,0.269,34
50,-8.658,0.951,0.000,16.797,-0.946,0.279,34
51,-8.648,0.954,0.000,16.768,-0.989,0.291,34
52,-8.639,0.956,0.000,16.682,-1.025,0.322,34
53,-8.630,0.959,0.000,16.543,-1.071,0.326,34
54,-8.620,0.962,0.000,16.348,-1.116,0.329,34
55,-8.611,0.965,0.000,16.131,-1.158,0.345,34
56,-8.601,0.968,0.000,15.906,-1.210,0.325,34
57,-8.592,0.970,0.000,15.660,-1.249,0.350,34
58,-8.582,0.973,0.000,15.389,-1.293,0.355,34
59,-8.573,0.975,0.000,15.164,-1.336,0.368,34
60,-8.563,0.978,0.000,14.922,-1.381,0.376,34
61,-8.554,0.981,0.000,14.668,-1.427,0.379,34
62,-8.544,0.983,0.000,14.413,-1.472,0.383,34
63,-8.535,0.985,0.000,14.164,-1.520,0.381,34
64,-8.525,0.988,0.000,13.943,-1.564,0.389,34
65,-8.515,0.990,0.000,13.777,-1.611,0.389,34
66,-8.506,0.993,0.000,13.633,-1.658,0.394,34
67,-8.496,0.995,0.000,13.513,-1.702,0.403,34
68,-8.486,0.997,0.000,13.416,-1.748,0.412,34
69,-8.477,0.999,0.000,13.340,-1.793,0.420,34
70,-8.467,1.002,0.000,13.279,-1.839,0.428,34
71,-8.457,1.004,0.000,13.230,-1.884,0.437,34
72,-8.447,1.006,0.000,13.192,-1.928,0.451,34
73,-8.438,1.009,0.000,13.153,-1.972,0.461,34
74,-8.428,1.011,0.000,13.100,-2.016,0.476,34
75,-8.418,1.013,0.000,13.059,-2.062,0.486,34
76,-8.409,1.015,0.000,13.027,-2.108,0.493,34
77,-8.399,1.018,0.000,13.001,-2.154,0.502,34
78,-8.389,1.020,0.000,12.978,-2.161,0.515,34
79,-8.379,1.022,0.000,12.950,-2.118,0.493,34
80,-8.370,1.024,0.000,12.910,-2.076,0.477,34
81,-8.360,1.027,0.000,12.877,-2.032,0.470,34
82,-8.350,1.029,0.000,12.850,-1.990,0.456,34
83,-8.340,1.031,0.000,12.827,-1.949,0.443,34
84,-8.331,1.033,0.000,12.800,-1.910,0.426,34
85,-8.321,1.036,0.000,12.778,-1.870,0.416,34
86,-8.311,1.038,0.000,12.759,-1.826,0.425,34
87,-8.301,1.040,0.000,12.741,-1.794,0.388,34
88,-8.292,1.042,0.000,12.742,-1.753,0.389,34
89,-8.282,1.044,0.000,12.758,-1.710,0.402,34
90,-8.272,1.047,0.000,12.784,-1.681,0.359,34
91,-8.263,1.049,0.000,12.805,-1.635,0.397,34
92,-8.253,1.051,0.000,12.822,-1.606,0.356,34
93,-8.243,1.053,0.000,12.844,-1.565,0.376,34
94,-8.234,1.056,0.000,12.857,-1.540,0.328,34
95,-8.224,1.058,0.000,12.871,-1.501,0.347,34
96,-8.214,1.060,0.000,12.890,-1.470,0.334,34
97,-8.204,1.062,0.000,12.939,-1.439,0.321,34
98,-8.195,1.065,0.000,12.952,-1.407,0.316,34
99,-8.185,1.067,0.000,12.942,-1.376,0.312,34
100,-8.175,1.069,0.000,12.911,-1.346,0.304,34
101,-8.166,1.071,0.000,12.862,-1.318,0.295,34
102,-8.156,1.073,0.000,12.798,-1.289,0.287,34
103,-8.146,1.076,0.000,12.719,-1.261,0.279,34
104,-8.137,1.078,0.000,12.630,-1.234,0.271,34
105,-8.127,1.080,0.000,12.531,-1.208,0.263,34
106,-8.117,1.082,0.000,12.424,-1.182,0.255,34
107,-8.107,1.084,0.000,12.312,-1.157,0.247,34
108,-8.098,1.086,0.000,12.194,-1.133,0.239,34
109,-8.088,1.089,0.000,12.073,-1.109,0.232,34
110,-8.078,1.091,0.000,11.949,-1.086,0.224,34
111,-8.069,1.093,0.000,11.823,-1.063,0.217,34
112,-8.059,1.095,0.000,11.695,-1.041,0.210,34
113,-8.049,1.097,0.000,11.566,-1.019,0.203,34
114,-8.039,1.099,0.000,11.438,-0.998,0.196,34
115,-8.030,1.101,0.000,11.310,-0.978,0.190,34
116,-8.020,1.103,0.000,11.183,-0.958,0.184,34
117,-8.010,1.104,0.000,11.058,-0.939,0.178,34
118,-8.000,1.106,0.000,10.934,-0.920,0.172,34
119,-7.991,1.108,0.000,10.812,-0.902,0.167,34
120,-7.981,1.110,0.000,10.693,-0.884,0.162,34
121,-7.971,1.112,0.000,10.577,-0.867,0.156,34
122,-7.961,1.114,0.000,10.463,-0.848,0.165,34
123,-7.952,1.116,0.000,10.352,-0.835,0.144,34
124,-7.942,1.117,0.000,10.278,-0.819,0.137,34
125,-7.932,1.119,0.000,10.203,-0.800,0.158,34
126,-7.922,1.121,0.000,10.111,-0.786,0.147,34
127,-7.912,1.123,0.000,10.015,-0.774,0.129,34
128,-7.903,1.124,0.000,9.930,-0.759,0.133,34
129,-7.893,1.126,0.000,9.861,-0.747,0.126,34
130,-7.883,1.128,0.000,9.793,-0.735,0.119,34
131,-7.873,1.129,0.000,9.727,-0.723,0.118,34
132,-7.863,1.131,0.000,9.663,-0.711,0.116,34
133,-7.854,1.133,0.000,9.601,-0.700,0.113,34
134,-7.844,1.134,0.000,9.540,-0.690,0.110,34
