1,-7.194,-3.695,0.000,0.000,0.000,0.000,2
2,-7.194,-3.695,0.153,0.000,0.000,0.000,2
3,-7.194,-3.695,0.473,0.000,0.146,0.000,2
4,-7.193,-3.695,0.808,0.000,0.257,0.000,2
5,-7.192,-3.695,1.088,0.000,0.267,0.000,2
6,-7.189,-3.695,1.290,0.000,0.186,0.000,2
7,-7.185,-3.695,1.420,0.000,0.062,0.000,2
8,-7.181,-3.695,1.493,0.000,-0.048,0.000,2
9,-7.177,-3.695,1.522,0.000,-0.110,0.000,2
10,-7.173,-3.695,1.534,0.000,-0.117,0.000,2
11,-7.170,-3.695,1.533,0.000,-0.082,0.000,2
12,-7.167,-3.695,1.527,0.000,-0.030,0.000,2
13,-7.165,-3.695,1.519,0.000,0.018,0.000,2
14,-7.162,-3.695,1.512,0.000,0.048,0.000,2
15,-7.159,-3.695,1.506,0.000,0.055,0.000,2
16,-7.156,-3.695,1.506,0.000,0.044,0.000,2
17,-7.152,-3.695,1.507,0.000,0.023,0.000,2
18,-7.149,-3.695,1.507,0.000,0.000,0.000,2
19,-7.146,-3.695,1.508,0.000,-0.016,0.000,2
20,-7.142,-3.695,1.508,0.000,-0.023,0.000,2
21,-7.139,-3.695,1.509,0.000,-0.021,0.000,2
22,-7.136,-3.695,1.509,0.000,-0.014,0.000,2
23,-7.133,-3.695,1.509,0.000,-0.004,0.000,2
24,-7.129,-3.695,1.509,0.000,0.003,0.000,2
25,-7.126,-3.695,1.510,0.000,0.007,0.000,2
26,-7.123,-3.695,1.510,0.000,-0.138,0.000,2
27,-7.120,-3.695,1.510,0.000,-0.251,0.000,22
28,-7.118,-3.695,1.510,-0.000,-0.061,0.186,22
29,-7.116,-3.695,1.504,-0.000,0.142,0.305,22
30,-7.114,-3.697,1.503,-0.000,0.255,0.316,22
31,-7.111,-3.700,1.502,-0.000,0.255,0.240,22
32,-7.107,-3.703,1.501,-0.000,0.165,0.122,22
33,-7.103,-3.707,1.501,-0.000,0.045,0.006,22
34,-7.098,-3.711,1.500,-0.000,-0.058,-0.073,22
35,-7.094,-3.715,1.499,-0.000,-0.118,-0.106,22
36,-7.090,-3.718,1.499,-0.000,-0.122,-0.095,22
37,-7.086,-3.722,1.498,-0.000,-0.078,-0.058,22
38,-7.083,-3.725,1.498,-0.000,-0.016,-0.012,22
39,-7.079,-3.728,1.497,-0.000,0.062,0.043,22
40,-7.076,-3.731,1.497,-0.000,0.077,0.065,22
41,-7.072,-3.734,1.497,-0.000,0.033,0.049,22
42,-7.068,-3.737,1.496,-0.000,-0.017,0.021,22
43,-7.064,-3.741,1.496,-0.000,-0.054,-0.005,22
44,-7.060,-3.744,1.496,-0.000,-0.072,-0.021,22
45,-7.057,-3.748,1.496,-0.000,-0.079,-0.026,22
46,-7.054,-3.751,1.495,-0.000,-0.086,-0.022,22
47,-7.051,-3.755,1.495,-0.000,-0.101,-0.013,22
48,-7.048,-3.758,1.495,-0.000,-0.120,-0.004,22
49,-7.046,-3.761,1.495,-0.000,-0.120,-0.001,22
50,-7.044,-3.765,1.495,-0.000,-0.092,-0.002,22
51,-7.043,-3.768,1.494,-0.000,-0.046,0.014,22
52,-7.041,-3.771,1.494,-0.000,-0.013,0.023,22
53,-7.040,-3.775,1.494,-0.000,-0.015,0.023,22
54,-7.039,-3.778,1.494,-0.000,-0.046,0.014,22
55,-7.038,-3.782,1.494,-0.000,-0.072,-0.003,22
56,-7.037,-3.785,1.494,-0.000,-0.077,-0.014,22
57,-7.036,-3.789,1.494,-0.000,-0.060,-0.017,22
58,-7.036,-3.792,1.494,-0.000,-0.027,-0.017,22
59,-7.036,-3.796,1.493,-0.000,0.009,-0.015,22
60,-7.035,-3.799,1.493,-0.000,0.038,-0.012,22
61,-7.035,-3.802,1.493,-0.000,0.054,-0.009,22
62,-7.034,-3.806,1.493,-0.000,0.156,-0.014,22
