1,-7.721,-1.187,0.000,0.000,0.000,0.008,-1
2,-7.721,-1.187,0.000,0.000,0.000,0.009,-1
3,-7.721,-1.187,0.000,0.000,0.000,0.005,-1
4,-7.721,-1.187,0.000,0.000,0.000,0.006,-1
5,-7.721,-1.187,0.000,0.000,0.000,0.007,-1
6,-7.721,-1.187,0.000,0.000,0.000,0.006,-1
7,-7.721,-1.187,0.000,0.000,0.000,0.006,-1
8,-7.721,-1.187,0.000,0.000,0.000,0.007,-1
9,-7.721,-1.187,0.000,0.000,0.000,0.006,-1
10,-7.721,-1.187,0.000,0.000,0.000,0.006,3
11,-7.718,-1.187,0.000,-0.044,-0.013,-0.009,3
12,-7.718,-1.187,0.000,-0.030,-0.013,-0.010,3
13,-7.719,-1.187,0.000,0.204,-0.008,-0.004,8
14,-7.716,-1.187,0.000,0.450,-0.022,-0.004,8
15,-7.712,-1.187,0.000,0.500,-0.040,-0.006,8
16,-7.707,-1.187,0.000,0.373,-0.060,-0.006,9
17,-7.706,-1.187,0.000,0.301,-0.064,-0.005,8
18,-7.700,-1.187,0.000,0.270,-0.089,-0.002,8
19,-7.695,-1.187,0.000,0.161,-0.111,-0.012,8
20,-7.689,-1.187,0.000,0.012,-0.141,0.005,8
21,-7.679,-1.187,0.000,-0.141,-0.185,-0.009,8
22,-7.672,-1.187,0.000,-0.335,-0.214,-0.012,8
23,-7.665,-1.187,0.000,-0.606,-0.244,0.014,8
24,-7.658,-1.187,0.000,-0.906,-0.277,0.004,8
25,-7.650,-1.187,0.000,-1.278,-0.310,-0.006,8
26,-7.643,-1.187,0.000,-1.733,-0.344,-0.006,8
27,-7.635,-1.187,0.000,-2.272,-0.379,-0.008,8
28,-7.627,-1.188,0.000,-2.890,-0.415,-0.015,8
29,-7.618,-1.188,0.000,-3.581,-0.451,-0.024,9
30,-7.618,-1.188,0.000,-4.094,-0.451,-0.027,9
31,-7.619,-1.188,0.000,-4.600,-0.450,-0.031,9
32,-7.618,-1.188,0.000,-5.484,-0.450,-0.038,9
33,-7.618,-1.187,0.000,-6.743,-0.451,-0.048,9
34,-7.617,-1.187,0.000,-8.392,-0.452,-0.061,9
35,-7.616,-1.187,0.000,-10.458,-0.454,-0.078,9
36,-7.607,-1.188,0.000,-12.709,-0.489,-0.104,9
37,-7.606,-1.188,0.000,-15.156,-0.491,-0.128,9
38,-7.603,-1.189,0.000,-18.128,-0.493,-0.156,9
39,-7.601,-1.189,0.000,-21.549,-0.495,-0.189,9
40,-7.598,-1.191,0.000,-25.265,-0.495,-0.227,9
41,-7.594,-1.192,0.000,-29.072,-0.493,-0.268,9
42,-7.590,-1.195,0.000,-32.762,-0.492,-0.310,9
43,-7.586,-1.198,0.000,-36.185,-0.490,-0.352,9
44,-7.582,-1.201,0.000,-39.269,-0.489,-0.393,9
45,-7.578,-1.205,0.000,-42.003,-0.488,-0.433,9
46,-7.573,-1.209,0.000,-44.418,-0.489,-0.471,9
47,-7.569,-1.213,0.000,-46.552,-0.489,-0.509,9
48,-7.565,-1.218,0.000,-48.441,-0.491,-0.545,9
49,-7.561,-1.222,0.000,-50.112,-0.493,-0.581,9
50,-7.557,-1.227,0.000,-51.592,-0.496,-0.617,9
51,-7.553,-1.233,0.000,-52.901,-0.499,-0.651,9
52,-7.549,-1.238,0.000,-54.061,-0.503,-0.685,9
53,-7.545,-1.243,0.000,-55.082,-0.508,-0.719,9
54,-7.541,-1.249,0.000,-55.965,-0.514,-0.751,9
55,-7.537,-1.254,0.000,-56.762,-0.507,-0.790,9
56,-7.534,-1.260,0.000,-57.458,-0.513,-0.823,9
57,-7.530,-1.265,0.000,-58.028,-0.524,-0.849,9
58,-7.527,-1.271,0.000,-58.443,-0.534,-0.877,9
59,-7.524,-1.276,0.000,-58.771,-0.554,-0.899,9
60,-7.520,-1.282,0.000,-59.013,-0.566,-0.925,9
61,-7.517,-1.287,0.000,-59.144,-0.575,-0.954,9
62,-7.514,-1.293,0.000,-59.152,-0.589,-0.979,9
63,-7.510,-1.298,0.000,-59.060,-0.607,-1.001,9
64,-7.507,-1.303,0.000,-58.879,-0.625,-1.023,9
65,-7.504,-1.309,0.000,-58.619,-0.644,-1.045,9
66,-7.501,-1.314,0.000,-58.288,-0.664,-1.065,9
67,-7.497,-1.319,0.000,-57.901,-0.671,-1.093,9
68,-7.494,-1.324,0.000,-57.489,-0.702,-1.107,9
69,-7.491,-1.329,0.000,-57.044,-0.726,-1.124,9
70,-7.488,-1.334,0.000,-56.548,-0.755,-1.137,9
71,-7.484,-1.339,0.000,-55.982,-0.786,-1.149,9
72,-7.481,-1.344,0.000,-55.370,-0.797,-1.173,9
73,-7.478,-1.349,0.000,-54.790,-0.847,-1.171,9
74,-7.474,-1.353,0.000,-54.223,-0.865,-1.189,9
75,-7.471,-1.358,0.000,-53.658,-0.885,-1.207,9
76,-7.467,-1.363,0.000,-53.113,-0.919,-1.214,9
77,-7.464,-1.367,0.000,-52.447,-0.951,-1.222,9
78,-7.461,-1.372,0.000,-51.635,-0.981,-1.231,9
79,-7.457,-1.376,0.000,-50.707,-1.016,-1.235,9
80,-7.454,-1.380,0.000,-49.718,-1.046,-1.243,9
81,-7.450,-1.384,0.000,-48.747,-1.089,-1.238,9
82,-7.446,-1.388,0.000,-47.803,-1.127,-1.238,9
83,-7.443,-1.392,0.000,-46.795,-1.169,-1.234,9
84,-7.439,-1.396,0.000,-45.758,-1.208,-1.231,9
85,-7.435,-1.400,0.000,-44.715,-1.247,-1.228,9
86,-7.431,-1.404,0.000,-43.673,-1.278,-1.233,9
87,-7.427,-1.408,0.000,-42.638,-1.336,-1.208,9
