1,-6.856,-0.402,0.000,0.000,0.000,-0.008,-1
2,-6.856,-0.402,0.000,0.000,0.000,-0.009,-1
3,-6.856,-0.402,0.000,0.000,0.000,-0.005,-1
4,-6.856,-0.402,0.000,0.000,0.000,-0.006,-1
5,-6.856,-0.402,0.000,0.000,0.000,-0.007,-1
6,-6.856,-0.402,0.000,0.000,0.000,-0.006,-1
7,-6.856,-0.402,0.000,0.000,0.000,-0.006,-1
8,-6.856,-0.402,0.000,0.000,0.000,-0.007,-1
9,-6.856,-0.402,0.000,0.000,0.000,-0.006,6
10,-6.846,-0.402,0.000,-0.011,-0.044,-0.005,6
11,-6.836,-0.402,0.000,-0.033,-0.089,-0.011,6
12,-6.826,-0.402,0.000,-0.057,-0.133,-0.003,6
13,-6.816,-0.402,0.000,-0.082,-0.178,-0.003,6
14,-6.806,-0.402,0.000,-0.109,-0.223,-0.007,6
15,-6.796,-0.402,0.000,-0.139,-0.267,-0.007,6
16,-6.786,-0.402,0.000,-0.171,-0.312,-0.006,6
17,-6.776,-0.402,0.000,-0.207,-0.357,-0.006,6
18,-6.766,-0.402,0.000,-0.247,-0.401,-0.007,6
19,-6.756,-0.402,0.000,-0.297,-0.446,-0.008,6
20,-6.747,-0.402,0.000,-0.359,-0.490,-0.008,6
21,-6.737,-0.402,0.000,-0.439,-0.534,-0.009,-1
22,-6.735,-0.402,0.000,-0.404,-0.542,-0.009,-1
23,-6.734,-0.402,0.000,-0.143,-0.550,-0.007,-1
24,-6.732,-0.402,0.000,0.333,-0.558,-0.002,-1
25,-6.730,-0.402,0.000,1.012,-0.567,0.005,-1
26,-6.728,-0.402,0.000,1.887,-0.575,0.014,-1
27,-6.724,-0.402,0.000,2.932,-0.592,0.025,-1
28,-6.721,-0.402,0.000,4.131,-0.609,0.039,-1
29,-6.717,-0.402,0.000,5.496,-0.626,0.055,-1
30,-6.713,-0.402,0.000,7.044,-0.643,0.074,5
31,-6.706,-0.401,0.000,8.733,-0.672,0.098,5
32,-6.699,-0.400,0.000,10.514,-0.700,0.124,5
33,-6.691,-0.399,0.000,12.384,-0.728,0.154,5
34,-6.684,-0.397,0.000,14.330,-0.755,0.187,5
35,-6.677,-0.395,0.000,16.331,-0.780,0.223,5
36,-6.670,-0.393,0.000,18.352,-0.805,0.261,5
37,-6.662,-0.390,0.000,20.354,-0.829,0.302,5
38,-6.655,-0.387,0.000,22.296,-0.851,0.343,5
39,-6.648,-0.384,0.000,24.144,-0.873,0.385,5
40,-6.640,-0.380,0.000,25.873,-0.894,0.428,5
41,-6.633,-0.377,0.000,27.469,-0.915,0.469,5
42,-6.626,-0.373,0.000,28.928,-0.935,0.511,5
43,-6.618,-0.369,0.000,30.256,-0.955,0.551,5
44,-6.611,-0.364,0.000,31.461,-0.976,0.591,5
45,-6.604,-0.360,0.000,32.556,-0.996,0.630,5
46,-6.597,-0.355,0.000,33.550,-1.017,0.668,5
47,-6.590,-0.351,0.000,34.456,-1.037,0.705,5
48,-6.583,-0.346,0.000,35.282,-1.058,0.742,5
49,-6.577,-0.341,0.000,36.038,-1.079,0.778,5
50,-6.570,-0.336,0.000,36.731,-1.100,0.814,5
51,-6.563,-0.331,0.000,37.366,-1.121,0.849,5
52,-6.557,-0.326,0.000,37.950,-1.143,0.884,5
53,-6.550,-0.321,0.000,38.488,-1.164,0.919,5
54,-6.544,-0.315,0.000,38.983,-1.186,0.953,5
55,-6.537,-0.310,0.000,39.446,-1.196,1.002,5
56,-6.531,-0.305,0.000,39.891,-1.239,1.009,5
57,-6.524,-0.299,0.000,40.336,-1.249,1.057,5
58,-6.518,-0.294,0.000,40.808,-1.267,1.095,5
59,-6.512,-0.288,0.000,41.285,-1.282,1.135,5
60,-6.506,-0.283,0.000,41.642,-1.303,1.168,5
61,-6.499,-0.278,0.000,41.928,-1.327,1.198,5
