1,-6.780,2.239,0.000,0.000,0.000,-0.008,-1
2,-6.780,2.239,0.000,0.000,0.000,-0.009,-1
3,-6.780,2.239,0.000,0.000,0.000,-0.005,-1
4,-6.780,2.239,0.000,0.000,0.000,-0.006,-1
5,-6.780,2.239,0.000,0.000,0.000,-0.007,-1
6,-6.780,2.239,0.000,0.000,0.000,-0.006,-1
7,-6.780,2.239,0.000,0.000,0.000,-0.006,-1
8,-6.780,2.239,0.000,0.000,0.000,-0.007,-1
9,-6.780,2.239,0.000,0.000,0.000,-0.006,-1
10,-6.780,2.239,0.000,0.000,0.000,-0.006,5
11,-6.773,2.239,0.000,0.002,-0.028,-0.011,5
12,-6.766,2.239,0.000,0.003,-0.059,0.020,5
13,-6.760,2.239,0.000,0.004,-0.089,-0.003,5
14,-6.753,2.239,0.000,0.001,-0.120,0.001,5
15,-6.746,2.239,0.000,-0.007,-0.150,0.008,5
16,-6.739,2.239,0.000,-0.020,-0.179,0.008,5
17,-6.733,2.239,0.000,-0.035,-0.208,0.004,5
18,-6.730,2.239,0.000,-0.058,-0.219,0.004,5
19,-6.728,2.239,0.000,-0.091,-0.229,0.005,36
20,-6.726,2.239,0.000,-0.136,-0.236,0.005,36
21,-6.724,2.239,0.000,-0.191,-0.246,0.004,41
22,-6.722,2.239,0.000,-0.254,-0.256,0.004,41
23,-6.714,2.239,0.000,-0.356,-0.290,-0.013,41
24,-6.711,2.239,0.000,-0.496,-0.306,-0.013,41
25,-6.706,2.238,0.000,-0.687,-0.325,-0.008,41
26,-6.702,2.238,0.000,-0.943,-0.346,-0.009,41
27,-6.696,2.238,0.000,-1.269,-0.369,-0.014,41
28,-6.690,2.238,0.000,-1.671,-0.395,-0.018,41
29,-6.683,2.238,0.000,-2.160,-0.428,-0.021,41
30,-6.676,2.237,0.000,-2.738,-0.457,-0.027,41
31,-6.670,2.237,0.000,-3.406,-0.487,-0.034,39
32,-6.671,2.237,0.000,-4.238,-0.481,-0.041,39
33,-6.672,2.237,0.000,-5.324,-0.476,-0.050,39
34,-6.672,2.236,0.000,-6.705,-0.471,-0.061,39
35,-6.673,2.236,0.000,-8.438,-0.466,-0.075,39
36,-6.674,2.235,0.000,-10.614,-0.461,-0.092,39
37,-6.672,2.236,0.000,-12.724,-0.464,-0.111,39
