1,-7.451,-0.113,0.000,0.000,0.000,-0.008,-1
2,-7.451,-0.113,0.000,0.000,0.000,-0.009,-1
3,-7.451,-0.113,0.000,0.000,0.000,-0.005,-1
4,-7.451,-0.113,0.000,0.000,0.000,-0.006,-1
5,-7.451,-0.113,0.000,0.000,0.000,-0.007,-1
6,-7.451,-0.113,0.000,0.000,0.000,-0.006,-1
7,-7.451,-0.113,0.000,0.000,0.000,-0.006,-1
8,-7.451,-0.113,0.000,0.000,0.000,-0.007,-1
9,-7.451,-0.113,0.000,0.000,0.000,-0.006,-1
10,-7.451,-0.113,0.000,0.000,0.000,-0.006,4
11,-7.447,-0.113,0.000,0.042,-0.018,0.010,4
12,-7.444,-0.113,0.000,0.143,-0.031,-0.010,4
13,-7.439,-0.113,0.000,0.284,-0.054,-0.012,4
14,-7.435,-0.113,0.000,0.494,-0.071,-0.003,4
15,-7.431,-0.113,0.000,0.833,-0.088,-0.000,4
16,-7.427,-0.113,0.000,1.331,-0.107,-0.003,4
17,-7.422,-0.113,0.000,1.983,-0.125,-0.003,4
18,-7.418,-0.113,0.000,2.787,-0.143,0.002,4
19,-7.414,-0.113,0.000,3.745,-0.162,0.006,4
20,-7.409,-0.113,0.000,4.864,-0.181,0.010,4
21,-7.405,-0.113,0.000,6.154,-0.200,0.016,3
22,-7.401,-0.112,0.000,7.282,-0.215,0.022,3
23,-7.398,-0.111,0.000,7.879,-0.230,0.026,3
24,-7.395,-0.110,0.000,7.945,-0.244,0.029,3
25,-7.392,-0.109,0.000,7.516,-0.258,0.029,4
26,-7.387,-0.109,0.000,7.063,-0.279,0.030,4
27,-7.382,-0.108,0.000,6.980,-0.299,0.031,4
28,-7.378,-0.108,0.000,7.228,-0.319,0.035,4
29,-7.373,-0.108,0.000,7.787,-0.339,0.041,4
30,-7.368,-0.108,0.000,8.647,-0.359,0.049,4
31,-7.363,-0.107,0.000,9.808,-0.378,0.060,4
32,-7.359,-0.106,0.000,11.270,-0.397,0.074,4
33,-7.354,-0.106,0.000,13.032,-0.416,0.091,4
34,-7.349,-0.105,0.000,15.085,-0.434,0.111,4
35,-7.344,-0.103,0.000,17.398,-0.452,0.136,-1
36,-7.334,-0.100,0.000,19.529,-0.490,0.168,-1
37,-7.324,-0.096,0.000,20.974,-0.529,0.197,-1
38,-7.315,-0.092,0.000,21.842,-0.568,0.222,-1
39,-7.305,-0.088,0.000,22.255,-0.608,0.243,-1
40,-7.296,-0.084,0.000,22.330,-0.648,0.260,-1
41,-7.289,-0.081,0.000,22.468,-0.681,0.276,-1
42,-7.281,-0.078,0.000,23.058,-0.711,0.297,-1
43,-7.274,-0.075,0.000,23.942,-0.740,0.322,-1
44,-7.266,-0.072,0.000,24.995,-0.767,0.352,-1
45,-7.259,-0.068,0.000,26.129,-0.793,0.383,-1
46,-7.251,-0.064,0.000,27.279,-0.819,0.416,-1
47,-7.244,-0.060,0.000,28.402,-0.844,0.450,-1
48,-7.236,-0.056,0.000,29.470,-0.868,0.484,-1
49,-7.229,-0.052,0.000,30.470,-0.892,0.519,-1
50,-7.221,-0.047,0.000,31.395,-0.917,0.553,-1
51,-7.214,-0.043,0.000,32.246,-0.941,0.587,-1
52,-7.207,-0.038,0.000,33.026,-0.965,0.621,-1
53,-7.200,-0.033,0.000,33.740,-0.989,0.654,-1
54,-7.193,-0.029,0.000,34.394,-1.013,0.687,-1
55,-7.186,-0.024,0.000,34.993,-1.038,0.720,-1
56,-7.179,-0.019,0.000,35.542,-1.062,0.752,-1
57,-7.172,-0.014,0.000,36.046,-1.087,0.784,-1
58,-7.165,-0.009,0.000,36.510,-1.111,0.816,-1
59,-7.158,-0.004,0.000,36.936,-1.136,0.847,-1
60,-7.151,0.002,0.000,37.330,-1.161,0.879,-1
61,-7.144,0.007,0.000,37.692,-1.186,0.910,-1
62,-7.137,0.012,0.000,38.027,-1.212,0.941,-1
63,-7.131,0.017,0.000,38.337,-1.237,0.971,-1
64,-7.124,0.023,0.000,38.624,-1.263,1.002,-1
65,-7.117,0.028,0.000,38.890,-1.288,1.032,-1
66,-7.111,0.034,0.000,39.137,-1.314,1.062,-1
67,-7.104,0.039,0.000,39.367,-1.340,1.092,-1
68,-7.098,0.044,0.000,39.581,-1.366,1.122,-1
69,-7.091,0.050,0.000,39.780,-1.392,1.152,-1
70,-7.084,0.055,0.000,39.966,-1.418,1.181,-1
71,-7.078,0.061,0.000,40.141,-1.445,1.211,-1
72,-7.071,0.066,0.000,40.304,-1.471,1.240,-1
73,-7.065,0.072,0.000,40.457,-1.498,1.270,-1
74,-7.058,0.077,0.000,40.601,-1.524,1.299,-1
75,-7.052,0.083,0.000,40.737,-1.551,1.328,-1
76,-7.046,0.088,0.000,40.865,-1.578,1.357,-1
77,-7.039,0.094,0.000,40.986,-1.605,1.386,-1
78,-7.033,0.100,0.000,41.101,-1.631,1.416,-1
79,-7.026,0.105,0.000,41.210,-1.658,1.445,-1
80,-7.020,0.111,0.000,41.313,-1.683,1.473,-1
81,-7.014,0.116,0.000,41.412,-1.664,1.456,-1
82,-7.007,0.122,0.000,41.508,-1.626,1.434,-1
83,-7.001,0.128,0.000,41.599,-1.593,1.408,-1
84,-6.995,0.133,0.000,41.687,-1.561,1.382,-1
85,-6.988,0.139,0.000,41.774,-1.528,1.357,-1
86,-6.982,0.144,0.000,41.860,-1.496,1.333,-1
