1,-0.466,-0.659,0.000,0.000,0.000,0.000,1
2,-0.466,-0.659,0.260,0.000,0.000,0.000,1
3,-0.466,-0.659,1.005,0.000,0.000,0.000,1
4,-0.466,-0.659,1.899,0.000,0.000,0.000,1
5,-0.466,-0.659,2.694,0.000,0.000,0.000,1
6,-0.466,-0.659,3.319,0.000,0.000,0.000,1
7,-0.466,-0.659,3.770,0.000,0.000,0.000,1
8,-0.466,-0.659,4.049,0.000,0.000,0.000,1
9,-0.466,-0.659,4.170,0.000,0.000,0.000,1
10,-0.466,-0.659,4.192,0.000,0.000,0.000,1
11,-0.466,-0.659,4.166,0.000,0.000,0.000,1
12,-0.466,-0.659,4.123,0.000,0.000,0.000,1
13,-0.466,-0.659,4.081,0.000,0.000,0.000,1
14,-0.466,-0.659,4.047,0.000,0.000,0.000,1
15,-0.466,-0.659,4.023,0.000,0.000,0.000,1
16,-0.466,-0.659,4.008,0.000,0.000,0.000,1
17,-0.466,-0.659,4.004,0.000,0.000,0.000,1
18,-0.466,-0.659,4.002,0.000,0.000,0.000,1
19,-0.466,-0.659,3.999,0.000,0.000,0.000,1
20,-0.466,-0.659,3.997,0.000,0.000,0.000,1
21,-0.466,-0.659,3.995,0.000,0.000,0.000,1
22,-0.466,-0.659,3.993,0.000,0.000,0.000,8
23,-0.466,-0.659,3.992,0.000,-0.184,0.118,8
24,-0.467,-0.659,3.990,0.000,-0.305,0.195,8
25,-0.468,-0.660,3.989,0.000,-0.317,0.203,8
26,-0.471,-0.662,3.994,0.000,-0.247,0.158,8
27,-0.475,-0.664,3.995,0.000,-0.132,0.084,8
28,-0.479,-0.667,3.995,0.000,-0.018,0.012,8
29,-0.483,-0.669,3.995,0.000,0.061,-0.039,8
30,-0.487,-0.672,3.996,0.000,0.093,-0.060,8
31,-0.490,-0.674,3.996,0.000,0.083,-0.053,8
32,-0.494,-0.676,3.996,0.000,0.046,-0.029,8
33,-0.497,-0.678,3.996,0.000,0.002,-0.002,8
34,-0.500,-0.680,3.996,0.000,-0.032,0.020,8
35,-0.504,-0.683,3.997,0.000,-0.048,0.031,8
36,-0.507,-0.685,3.997,0.000,-0.046,0.030,8
37,-0.511,-0.687,3.997,0.000,-0.031,0.020,8
38,-0.515,-0.689,3.997,0.000,-0.011,0.007,8
39,-0.518,-0.692,3.997,0.000,0.006,-0.004,8
40,-0.522,-0.694,3.997,0.000,0.017,-0.011,8
41,-0.526,-0.697,3.997,0.000,0.019,-0.012,8
42,-0.530,-0.699,3.997,0.000,0.015,-0.010,8
43,-0.533,-0.701,3.998,0.000,0.008,-0.005,8
44,-0.537,-0.704,3.998,0.000,0.001,-0.000,8
45,-0.541,-0.706,3.998,0.000,-0.005,0.003,8
46,-0.544,-0.708,3.998,0.000,-0.006,0.004,8
47,-0.548,-0.711,3.998,0.000,-0.005,0.003,8
48,-0.552,-0.713,3.998,0.000,-0.002,0.002,8
49,-0.555,-0.716,3.998,0.000,0.001,-0.001,8
50,-0.559,-0.718,3.998,0.000,0.004,-0.002,8
