1,0.797,-2.254,0.000,0.000,0.000,0.000,1
2,0.797,-2.254,0.260,0.000,0.000,0.000,1
3,0.797,-2.254,1.005,0.000,0.000,0.000,1
4,0.797,-2.254,1.899,0.000,0.000,0.000,1
5,0.797,-2.254,2.694,0.000,0.000,0.000,1
6,0.797,-2.254,3.319,0.000,0.000,0.000,1
7,0.797,-2.254,3.770,0.000,0.000,0.000,1
8,0.797,-2.254,4.049,0.000,0.000,0.000,1
9,0.797,-2.254,4.170,0.000,0.000,0.000,1
10,0.797,-2.254,4.192,0.000,0.000,0.000,1
11,0.797,-2.254,4.166,0.000,0.000,0.000,1
12,0.797,-2.254,4.123,0.000,0.000,0.000,1
13,0.797,-2.254,4.081,0.000,0.000,0.000,1
14,0.797,-2.254,4.047,0.000,0.000,0.000,1
15,0.797,-2.254,4.023,0.000,0.000,0.000,1
16,0.797,-2.254,4.008,0.000,0.000,0.000,1
17,0.797,-2.254,4.004,0.000,0.000,0.000,1
18,0.797,-2.254,4.002,0.000,0.000,0.000,1
19,0.797,-2.254,3.999,0.000,0.000,0.000,1
20,0.797,-2.254,3.997,0.000,0.000,0.000,1
21,0.797,-2.254,3.995,0.000,0.000,0.000,1
22,0.797,-2.254,3.993,0.000,0.000,0.000,5
23,0.797,-2.254,3.992,-0.000,0.206,0.072,5
24,0.798,-2.254,3.990,-0.000,0.341,0.119,5
25,0.800,-2.255,3.989,-0.000,0.356,0.124,5
26,0.803,-2.256,3.994,-0.000,0.276,0.097,5
27,0.807,-2.257,3.995,-0.000,0.148,0.052,5
28,0.811,-2.259,3.995,-0.000,0.020,0.007,5
29,0.816,-2.261,3.995,-0.000,-0.069,-0.024,5
30,0.820,-2.262,3.996,-0.000,-0.105,-0.037,5
31,0.824,-2.264,3.996,-0.000,-0.093,-0.033,5
32,0.828,-2.265,3.996,-0.000,-0.052,-0.018,5
33,0.832,-2.266,3.996,-0.000,-0.003,-0.001,5
34,0.835,-2.267,3.996,-0.000,0.036,0.012,5
35,0.839,-2.269,3.997,-0.000,0.054,0.019,5
36,0.843,-2.270,3.997,-0.000,0.052,0.018,5
37,0.847,-2.272,3.997,-0.000,0.035,0.012,5
38,0.851,-2.273,3.997,-0.000,0.013,0.004,5
39,0.856,-2.274,3.997,-0.000,-0.007,-0.002,5
40,0.860,-2.276,3.997,-0.000,-0.019,-0.007,5
