1,0.395,-2.232,0.000,0.000,0.000,0.000,1
2,0.395,-2.232,0.260,0.000,0.000,0.000,1
3,0.395,-2.232,1.005,0.000,0.000,0.000,1
4,0.395,-2.232,1.899,0.000,0.000,0.000,1
5,0.395,-2.232,2.694,0.000,0.000,0.000,1
6,0.395,-2.232,3.319,0.000,0.000,0.000,1
7,0.395,-2.232,3.770,0.000,0.000,0.000,1
8,0.395,-2.232,4.049,0.000,0.000,0.000,1
9,0.395,-2.232,4.170,0.000,0.000,0.000,1
10,0.395,-2.232,4.192,0.000,0.000,0.000,1
11,0.395,-2.232,4.166,0.000,0.000,0.000,1
12,0.395,-2.232,4.123,0.000,0.000,0.000,1
13,0.395,-2.232,4.081,0.000,0.000,0.000,1
14,0.395,-2.232,4.047,0.000,0.000,0.000,1
15,0.395,-2.232,4.023,0.000,0.000,0.000,1
16,0.395,-2.232,4.008,0.000,0.000,0.000,1
17,0.395,-2.232,4.004,0.000,0.000,0.000,1
18,0.395,-2.232,4.002,0.000,0.000,0.000,1
19,0.395,-2.232,3.999,0.000,0.000,0.000,1
20,0.395,-2.232,3.997,0.000,0.000,0.000,1
21,0.395,-2.232,3.995,0.000,0.000,0.000,1
22,0.395,-2.232,3.993,0.000,0.000,0.000,4
23,0.395,-2.232,3.992,-0.000,0.066,0.168,4
24,0.395,-2.233,3.990,-0.000,0.109,0.277,4
25,0.396,-2.234,3.989,-0.000,0.113,0.288,4
26,0.397,-2.236,3.994,-0.000,0.087,0.223,4
27,0.398,-2.240,3.995,-0.000,0.046,0.116,4
28,0.399,-2.243,3.995,-0.000,0.004,0.010,4
29,0.401,-2.247,3.995,-0.000,-0.026,-0.065,4
30,0.402,-2.250,3.996,-0.000,-0.038,-0.097,4
31,0.403,-2.254,3.996,-0.000,-0.035,-0.089,4
32,0.405,-2.257,3.996,-0.000,-0.022,-0.056,4
33,0.406,-2.259,3.996,-0.000,-0.006,-0.015,4
34,0.407,-2.262,3.996,-0.000,0.007,0.018,4
35,0.408,-2.265,3.996,-0.000,0.013,0.034,4
36,0.409,-2.268,3.996,-0.000,0.013,0.034,4
37,0.410,-2.271,3.997,-0.000,0.008,0.020,4
38,0.411,-2.274,3.997,-0.000,0.001,0.002,4
39,0.412,-2.277,3.997,-0.000,-0.006,-0.015,4
40,0.414,-2.280,3.997,-0.000,-0.010,-0.026,4
41,0.415,-2.283,3.997,-0.000,-0.011,-0.029,4
42,0.416,-2.285,3.997,-0.000,-0.010,-0.025,4
43,0.417,-2.288,3.997,-0.000,-0.007,-0.019,4
44,0.418,-2.291,3.997,-0.000,-0.004,-0.011,4
45,0.419,-2.294,3.997,-0.000,-0.002,-0.006,4
46,0.420,-2.296,3.997,-0.000,-0.001,-0.004,4
47,0.421,-2.299,3.997,-0.000,-0.002,-0.004,4
48,0.422,-2.302,3.997,-0.000,-0.003,-0.007,4
49,0.423,-2.304,3.998,-0.000,-0.004,-0.010,4
50,0.424,-2.307,3.998,-0.000,-0.005,-0.012,4
51,0.425,-2.309,3.998,-0.000,-0.005,-0.014,4
52,0.426,-2.312,3.998,-0.000,-0.005,-0.014,4
53,0.427,-2.314,3.998,-0.000,-0.005,-0.013,4
54,0.428,-2.317,3.998,-0.000,-0.004,-0.011,4
55,0.429,-2.319,3.998,-0.000,-0.004,-0.010,4
56,0.430,-2.321,3.998,-0.000,-0.004,-0.009,4
57,0.431,-2.324,3.998,-0.000,-0.003,-0.009,4
58,0.432,-2.326,3.998,-0.000,-0.003,-0.009,4
59,0.433,-2.328,3.998,-0.000,-0.004,-0.009,4
60,0.434,-2.331,3.998,-0.000,-0.004,-0.010,4
61,0.434,-2.333,3.998,-0.000,-0.004,-0.010,4
62,0.435,-2.335,3.998,-0.000,-0.004,-0.010,4
63,0.436,-2.337,3.998,-0.000,-0.004,-0.010,4
64,0.437,-2.339,3.998,-0.000,-0.004,-0.010,4
65,0.438,-2.341,3.998,-0.000,-0.004,-0.009,4
66,0.439,-2.343,3.998,-0.000,-0.003,-0.009,4
67,0.439,-2.346,3.998,-0.000,-0.003,-0.009,4
68,0.440,-2.348,3.998,-0.000,-0.003,-0.008,4
69,0.441,-2.350,3.998,-0.000,-0.003,-0.008,4
70,0.442,-2.351,3.998,-0.000,-0.003,-0.008,4
71,0.442,-2.353,3.998,-0.000,-0.003,-0.008,4
72,0.443,-2.355,3.998,-0.000,-0.003,-0.008,4
73,0.444,-2.357,3.998,-0.000,-0.003,-0.008,4
74,0.445,-2.359,3.998,-0.000,-0.003,-0.008,4
75,0.445,-2.361,3.998,-0.000,-0.003,-0.008,4
76,0.446,-2.363,3.998,-0.000,-0.003,-0.008,4
77,0.447,-2.365,3.998,-0.000,-0.003,-0.008,4
78,0.448,-2.366,3.998,-0.000,-0.003,-0.008,4
79,0.448,-2.368,3.998,-0.000,-0.003,-0.007,4
80,0.449,-2.370,3.998,-0.000,-0.003,-0.007,4
81,0.450,-2.372,3.998,-0.000,-0.003,-0.007,4
82,0.450,-2.373,3.998,-0.000,-0.003,-0.007,4
83,0.451,-2.375,3.998,-0.000,-0.003,-0.007,4
84,0.452,-2.377,3.998,-0.000,-0.003,-0.007,4
85,0.452,-2.378,3.998,-0.000,-0.003,-0.007,4
86,0.453,-2.380,3.998,-0.000,-0.003,-0.007,4
87,0.453,-2.381,3.998,-0.000,-0.003,-0.007,4
88,0.454,-2.383,3.998,-0.000,-0.003,-0.007,4
89,0.455,-2.384,3.998,-0.000,-0.003,-0.007,4
90,0.455,-2.386,3.998,-0.000,-0.003,-0.007,4
91,0.456,-2.387,3.998,-0.000,-0.003,-0.006,4
92,0.456,-2.389,3.998,-0.000,-0.002,-0.006,4
93,0.457,-2.390,3.998,-0.000,-0.002,-0.006,4
94,0.458,-2.392,3.998,-0.000,-0.002,-0.006,4
95,0.458,-2.393,3.998,-0.000,-0.002,-0.006,4
96,0.459,-2.395,3.998,-0.000,-0.002,-0.006,4
97,0.459,-2.396,3.998,-0.000,-0.002,-0.006,4
98,0.460,-2.397,3.998,-0.000,-0.002,-0.006,4
99,0.460,-2.399,3.998,-0.000,-0.002,-0.006,4
100,0.461,-2.400,3.998,-0.000,-0.002,-0.006,4
101,0.461,-2.401,3.998,-0.000,-0.002,-0.006,4
102,0.462,-2.403,3.998,-0.000,-0.002,-0.006,4
103,0.462,-2.404,3.998,-0.000,-0.002,-0.005,4
104,0.463,-2.405,3.998,-0.000,-0.002,-0.005,4
105,0.463,-2.406,3.998,-0.000,-0.002,-0.005,4
106,0.464,-2.408,3.998,-0.000,-0.002,-0.005,4
107,0.464,-2.409,3.998,-0.000,-0.002,-0.005,4
108,0.465,-2.410,3.998,-0.000,-0.002,-0.005,4
109,0.465,-2.411,3.998,-0.000,-0.002,-0.005,4
110,0.466,-2.412,3.998,-0.000,-0.002,-0.005,4
111,0.466,-2.413,3.998,-0.000,-0.002,-0.005,4
112,0.466,-2.415,3.998,-0.000,-0.002,-0.005,4
113,0.467,-2.416,3.998,-0.000,-0.002,-0.005,4
114,0.467,-2.417,3.998,-0.000,-0.002,-0.005,4
115,0.468,-2.418,3.998,-0.000,-0.002,-0.005,4
116,0.468,-2.419,3.998,-0.000,-0.002,-0.005,4
117,0.469,-2.420,3.998,-0.000,-0.002,-0.005,4
118,0.469,-2.421,3.998,-0.000,-0.002,-0.005,4
119,0.469,-2.422,3.998,-0.000,-0.002,-0.004,4
120,0.470,-2.423,3.998,-0.000,-0.002,-0.004,4
121,0.470,-2.424,3.998,-0.000,-0.002,-0.004,4
122,0.471,-2.425,3.998,-0.000,-0.002,-0.004,4
123,0.471,-2.426,3.998,-0.000,-0.002,-0.004,4
124,0.471,-2.427,3.998,-0.000,-0.002,-0.004,4
125,0.472,-2.428,3.998,-0.000,-0.002,-0.004,4
126,0.472,-2.429,3.998,-0.000,-0.002,-0.004,4
