1,-0.373,1.180,0.000,0.000,0.000,0.000,1
2,-0.373,1.180,0.260,0.000,0.000,0.000,1
3,-0.373,1.180,1.005,0.000,0.000,0.000,1
4,-0.373,1.180,1.899,0.000,0.000,0.000,1
5,-0.373,1.180,2.694,0.000,0.000,0.000,1
6,-0.373,1.180,3.319,0.000,0.000,0.000,1
7,-0.373,1.180,3.770,0.000,0.000,0.000,1
8,-0.373,1.180,4.049,0.000,0.000,0.000,1
9,-0.373,1.180,4.170,0.000,0.000,0.000,1
10,-0.373,1.180,4.192,0.000,0.000,0.000,1
11,-0.373,1.180,4.166,0.000,0.000,0.000,1
12,-0.373,1.180,4.123,0.000,0.000,0.000,1
13,-0.373,1.180,4.081,0.000,0.000,0.000,1
14,-0.373,1.180,4.047,0.000,0.000,0.000,1
15,-0.373,1.180,4.023,0.000,0.000,0.000,1
16,-0.373,1.180,4.008,0.000,0.000,0.000,1
17,-0.373,1.180,4.004,0.000,0.000,0.000,1
18,-0.373,1.180,4.002,0.000,0.000,0.000,1
19,-0.373,1.180,3.999,0.000,0.000,0.000,1
20,-0.373,1.180,3.997,0.000,0.000,0.000,1
21,-0.373,1.180,3.995,0.000,0.000,0.000,1
22,-0.373,1.180,3.993,0.000,0.000,0.000,1
23,-0.373,1.180,3.992,0.000,0.000,0.000,1
24,-0.373,1.180,3.990,0.000,0.000,0.000,1
25,-0.373,1.180,3.989,0.000,0.000,0.000,1
26,-0.373,1.180,3.994,0.000,0.175,-0.131,1
27,-0.373,1.180,3.995,0.000,0.289,-0.215,1
28,-0.371,1.181,3.995,0.000,0.298,0.041,1
29,-0.369,1.183,3.995,0.000,0.230,0.001,1
30,-0.365,1.184,3.995,0.000,0.122,-0.072,1
31,-0.361,1.185,3.996,0.000,0.057,-0.022,20
32,-0.357,1.186,3.996,0.000,-0.204,0.289,20
33,-0.354,1.187,3.996,0.000,-0.371,0.487,20
34,-0.352,1.186,3.996,0.000,-0.274,0.107,20
35,-0.350,1.184,3.996,0.000,-0.222,0.129,20
36,-0.350,1.182,3.996,0.000,-0.141,0.177,20
37,-0.350,1.179,3.996,0.000,0.078,-0.214,20
38,-0.350,1.177,3.997,0.000,0.235,-0.506,20
39,-0.349,1.177,3.997,0.000,0.152,-0.412,20
40,-0.347,1.178,3.997,0.000,0.020,-0.197,20
41,-0.346,1.180,3.997,0.000,-0.139,0.233,20
42,-0.345,1.181,3.997,0.000,-0.182,0.310,20
43,-0.344,1.181,3.997,0.000,-0.156,0.243,20
44,-0.344,1.180,3.997,0.000,-0.190,-0.081,21
45,-0.345,1.180,3.997,0.000,-0.181,-0.341,21
46,-0.346,1.180,3.997,0.000,-0.132,-0.446,21
47,-0.348,1.182,3.997,0.000,-0.065,-0.404,21
48,-0.350,1.186,3.997,0.000,0.296,-0.141,21
49,-0.351,1.190,3.997,0.000,0.531,0.111,3
50,-0.350,1.193,3.998,0.000,0.233,0.514,3
51,-0.349,1.195,3.998,0.000,0.193,0.656,3
52,-0.346,1.195,3.998,0.000,0.159,0.574,3
53,-0.343,1.193,3.998,0.000,0.049,0.410,-1
54,-0.341,1.189,3.998,0.000,-0.292,0.193,15
55,-0.338,1.185,3.998,0.000,-0.501,-0.005,15
56,-0.338,1.181,3.998,0.000,-0.496,-0.507,15
57,-0.339,1.178,3.998,0.000,-0.375,-0.416,15
58,-0.342,1.176,3.998,0.000,-0.190,-0.164,15
59,-0.345,1.176,3.998,0.000,0.332,-0.088,15
60,-0.347,1.175,3.998,0.000,0.678,-0.035,21
61,-0.347,1.175,3.998,0.000,0.437,-0.203,21
62,-0.346,1.175,3.998,0.000,0.077,-0.319,21
63,-0.344,1.177,3.998,0.000,-0.223,-0.333,21
64,-0.343,1.179,3.998,0.000,-0.383,-0.262,21
65,-0.343,1.183,3.998,0.000,-0.391,-0.147,21
66,-0.344,1.187,3.999,0.000,-0.285,-0.033,21
67,-0.347,1.191,3.999,0.000,-0.128,0.049,21
68,-0.350,1.195,3.999,0.000,0.021,0.087,21
69,-0.352,1.199,3.999,0.000,0.120,0.084,21
70,-0.355,1.203,3.999,0.000,0.154,0.054,21
71,-0.357,1.206,3.999,0.000,0.130,0.015,21
72,-0.359,1.209,3.999,0.000,0.073,-0.018,21
73,-0.360,1.213,3.999,0.000,0.010,-0.034,21
74,-0.361,1.216,4.000,0.000,-0.038,-0.034,21
75,-0.363,1.220,4.000,0.000,-0.060,-0.021,21
76,-0.364,1.223,4.000,0.000,-0.056,-0.002,21
77,-0.366,1.227,4.000,0.000,-0.035,0.015,21
78,-0.368,1.231,4.000,0.000,-0.007,0.027,21
79,-0.370,1.234,4.000,0.000,0.017,0.030,21
80,-0.372,1.238,4.000,0.000,0.031,0.028,21
81,-0.373,1.241,4.000,0.000,0.033,0.021,21
82,-0.375,1.244,4.000,0.000,0.027,0.014,21
83,-0.377,1.248,4.000,0.000,0.016,0.008,21
84,-0.378,1.251,4.000,0.000,0.005,0.006,21
85,-0.380,1.254,4.000,0.000,-0.002,0.006,21
86,-0.381,1.257,4.000,0.000,-0.005,0.009,21
87,-0.383,1.260,4.001,0.000,-0.004,0.012,21
88,-0.384,1.264,4.001,0.000,0.001,0.014,21
89,-0.386,1.267,4.001,0.000,0.005,0.016,21
90,-0.387,1.270,4.001,0.000,0.009,0.016,21
91,-0.389,1.273,4.001,0.000,0.011,0.015,21
92,-0.390,1.276,4.001,0.000,0.011,0.014,21
93,-0.392,1.279,4.001,0.000,0.009,0.012,21
94,-0.393,1.282,4.001,0.000,0.007,0.011,21
95,-0.394,1.284,4.001,0.000,0.005,0.011,21
96,-0.396,1.287,4.001,0.000,0.004,0.011,21
97,-0.397,1.290,4.001,0.000,0.004,0.011,21
98,-0.398,1.293,4.001,0.000,0.004,0.012,21
99,-0.400,1.295,4.001,0.000,0.005,0.012,21
100,-0.401,1.298,4.001,0.000,0.006,0.012,21
101,-0.402,1.301,4.001,0.000,0.006,0.012,21
102,-0.404,1.303,4.001,0.000,0.006,0.012,21
103,-0.405,1.306,4.001,0.000,0.006,0.011,21
104,-0.406,1.309,4.001,0.000,0.006,0.011,21
105,-0.407,1.311,4.001,0.000,0.005,0.011,21
106,-0.409,1.314,4.001,0.000,0.005,0.010,21
107,-0.410,1.316,4.001,0.000,0.005,0.010,21
108,-0.411,1.318,4.001,0.000,0.005,0.010,21
109,-0.412,1.321,4.001,0.000,0.005,0.010,21
110,-0.413,1.323,4.001,0.000,0.005,0.010,21
111,-0.414,1.325,4.001,0.000,0.005,0.010,21
112,-0.416,1.328,4.001,0.000,0.005,0.010,21
113,-0.417,1.330,4.001,0.000,0.005,0.010,21
114,-0.418,1.332,4.001,0.000,0.005,0.010,21
115,-0.419,1.334,4.001,0.000,0.005,0.009,21
116,-0.420,1.337,4.001,0.000,0.005,0.009,21
117,-0.421,1.339,4.001,0.000,0.004,0.009,21
118,-0.422,1.341,4.001,0.000,0.004,0.009,21
119,-0.423,1.343,4.001,0.000,0.004,0.009,21
120,-0.424,1.345,4.001,0.000,0.004,0.009,21
121,-0.425,1.347,4.001,0.000,0.004,0.009,21
122,-0.426,1.349,4.001,0.000,0.004,0.009,21
123,-0.427,1.351,4.001,0.000,0.004,0.009,21
124,-0.428,1.353,4.001,0.000,0.004,0.008,21
125,-0.429,1.355,4.001,0.000,0.004,0.008,21
126,-0.430,1.357,4.001,0.000,0.004,0.008,21
127,-0.431,1.359,4.001,0.000,0.004,0.008,21
128,-0.432,1.360,4.001,0.000,0.004,0.008,21
129,-0.433,1.362,4.001,0.000,0.004,0.008,21
130,-0.433,1.364,4.001,0.000,0.004,0.008,21
131,-0.434,1.366,4.001,0.000,0.004,0.008,21
132,-0.435,1.368,4.001,0.000,0.004,0.008,21
133,-0.436,1.369,4.001,0.000,0.004,0.007,21
134,-0.437,1.371,4.001,0.000,0.004,0.007,21
135,-0.438,1.373,4.001,0.000,0.004,0.007,21
136,-0.438,1.374,4.001,0.000,0.004,0.007,21
137,-0.439,1.376,4.001,0.000,0.003,0.007,21
138,-0.440,1.378,4.001,0.000,0.003,0.007,21
139,-0.441,1.379,4.001,0.000,0.003,0.007,21
140,-0.442,1.381,4.001,0.000,0.003,0.007,21
141,-0.442,1.382,4.001,0.000,0.003,0.007,21
142,-0.443,1.384,4.001,0.000,0.003,0.007,21
143,-0.444,1.385,4.001,0.000,0.003,0.007,21
144,-0.445,1.387,4.001,0.000,0.003,0.006,21
145,-0.445,1.388,4.001,0.000,0.003,0.006,21
146,-0.446,1.390,4.001,0.000,0.243,0.002,21
147,-0.446,1.391,4.001,0.000,0.399,-0.002,-1
148,-0.445,1.393,4.001,0.000,0.150,0.281,-1
149,-0.443,1.393,4.001,0.000,-0.119,0.467,20
150,-0.441,1.392,4.001,0.000,-0.288,0.488,20
151,-0.440,1.390,4.001,0.000,-0.053,0.182,20
152,-0.440,1.386,4.001,0.000,0.192,-0.122,21
153,-0.439,1.383,4.001,0.000,0.078,-0.395,21
154,-0.437,1.382,4.001,0.000,-0.072,-0.496,21
155,-0.436,1.382,4.001,0.000,-0.172,-0.431,21
156,-0.436,1.383,4.001,0.000,-0.202,-0.262,21
157,-0.436,1.385,4.001,0.000,-0.170,-0.067,21
158,-0.436,1.388,4.001,0.000,-0.101,0.089,21
159,-0.438,1.390,4.001,0.000,-0.025,0.170,21
160,-0.439,1.392,4.001,0.000,0.033,0.174,21
161,-0.440,1.393,4.001,0.000,0.063,0.122,21
162,-0.441,1.394,4.001,0.000,0.063,0.045,21
163,-0.441,1.395,4.001,0.000,0.043,-0.024,21
164,-0.442,1.396,4.001,0.000,0.014,-0.068,21
165,-0.442,1.396,4.001,0.000,-0.012,-0.078,21
166,-0.443,1.398,4.001,0.000,-0.027,-0.061,21
167,-0.443,1.399,4.001,0.000,-0.030,-0.030,21
168,-0.444,1.401,4.001,0.000,-0.023,0.003,21
169,-0.445,1.402,4.001,0.000,-0.010,0.027,21
170,-0.446,1.404,4.002,0.000,0.002,0.037,21
171,-0.446,1.405,4.002,0.000,0.011,0.034,21
172,-0.447,1.406,4.002,0.000,0.015,0.023,21
173,-0.448,1.407,4.002,0.000,0.013,0.009,21
174,-0.448,1.408,4.002,0.000,0.009,-0.002,21
175,-0.449,1.409,4.002,0.000,0.004,-0.008,21
176,-0.450,1.411,4.002,0.000,-0.000,-0.009,21
177,-0.450,1.412,4.002,0.000,-0.003,-0.005,21
178,-0.451,1.413,4.002,0.000,-0.003,0.001,21
179,-0.452,1.414,4.002,0.000,-0.001,0.006,21
180,-0.452,1.415,4.002,0.000,0.001,0.009,21
181,-0.453,1.416,4.002,0.000,0.003,0.011,21
182,-0.453,1.417,4.002,0.000,0.004,0.009,21
183,-0.454,1.419,4.002,0.000,0.005,0.007,21
184,-0.455,1.420,4.002,0.000,0.004,0.005,21
185,-0.455,1.421,4.002,0.000,0.003,0.003,21
186,-0.456,1.422,4.002,0.000,0.003,0.002,21
187,-0.456,1.423,4.002,0.000,0.002,0.002,21
188,-0.457,1.424,4.002,0.000,0.001,0.003,21
189,-0.458,1.425,4.002,0.000,0.002,0.004,21
190,-0.458,1.426,4.002,0.000,0.002,0.005,21
191,-0.459,1.427,4.002,0.000,0.002,0.005,21
192,-0.459,1.428,4.002,0.000,0.003,0.005,21
193,-0.460,1.429,4.002,0.000,0.003,0.005,21
194,-0.460,1.430,4.002,0.000,0.003,0.004,21
195,-0.461,1.430,4.002,0.000,0.003,0.004,21
196,-0.461,1.431,4.002,0.000,0.002,0.004,21
197,-0.462,1.432,4.002,0.000,0.002,0.003,21
198,-0.462,1.433,4.002,0.000,0.002,0.003,21
199,-0.463,1.434,4.002,0.000,0.002,0.004,21
200,-0.463,1.435,4.002,0.000,0.002,0.004,21
201,-0.464,1.436,4.002,0.000,0.002,0.004,21
202,-0.464,1.437,4.002,0.000,0.002,0.004,21
203,-0.465,1.437,4.002,0.000,0.002,0.004,21
204,-0.465,1.438,4.002,0.000,0.002,0.004,21
205,-0.466,1.439,4.002,0.000,0.002,0.004,21
206,-0.466,1.440,4.002,0.000,0.002,0.003,21
207,-0.467,1.441,4.002,0.000,0.002,0.003,21
208,-0.467,1.441,4.002,0.000,0.002,0.003,21
209,-0.467,1.442,4.002,0.000,0.002,0.003,21
210,-0.468,1.443,4.002,0.000,0.002,0.003,21
211,-0.468,1.444,4.002,0.000,0.002,0.003,21
212,-0.469,1.444,4.002,0.000,0.002,0.003,21
213,-0.469,1.445,4.002,0.000,0.002,0.003,21
214,-0.469,1.446,4.002,0.000,0.002,0.003,21
215,-0.470,1.447,4.002,0.000,0.002,0.003,21
216,-0.470,1.447,4.002,0.000,0.002,0.003,21
217,-0.471,1.448,4.002,0.000,0.002,0.003,21
218,-0.471,1.449,4.002,0.000,0.002,0.003,21
219,-0.471,1.449,4.002,0.000,0.002,0.003,21
220,-0.472,1.450,4.002,0.000,0.002,0.003,21
221,-0.472,1.451,4.002,0.000,0.002,0.003,21
222,-0.473,1.451,4.002,0.000,0.002,0.003,21
223,-0.473,1.452,4.002,0.000,0.002,0.003,21
224,-0.473,1.453,4.002,0.000,0.002,0.003,21
225,-0.474,1.453,4.002,0.000,0.002,0.003,21
226,-0.474,1.454,4.002,0.000,0.001,0.003,21
227,-0.474,1.454,4.002,0.000,0.001,0.003,21
228,-0.475,1.455,4.002,0.000,0.001,0.003,21
229,-0.475,1.456,4.002,0.000,0.001,0.003,21
230,-0.475,1.456,4.002,0.000,0.001,0.003,21
231,-0.476,1.457,4.002,0.000,0.001,0.002,21
232,-0.476,1.457,4.002,0.000,0.001,0.002,21
233,-0.476,1.458,4.002,0.000,0.001,0.002,21
234,-0.477,1.458,4.002,0.000,0.001,0.002,21
235,-0.477,1.459,4.002,0.000,0.001,0.002,21
236,-0.477,1.459,4.002,0.000,0.001,0.002,21
237,-0.477,1.460,4.002,0.000,0.001,0.002,21
238,-0.478,1.461,4.002,0.000,0.001,0.002,21
239,-0.478,1.461,4.002,0.000,0.001,0.002,21
240,-0.478,1.462,4.002,0.000,0.001,0.002,21
241,-0.479,1.462,4.002,0.000,0.001,0.002,21
242,-0.479,1.463,4.002,0.000,0.001,0.002,21
243,-0.479,1.463,4.002,0.000,0.001,0.002,21
244,-0.479,1.464,4.002,0.000,0.001,0.002,21
245,-0.480,1.464,4.002,0.000,0.001,0.002,21
246,-0.480,1.464,4.002,0.000,0.001,0.002,21
247,-0.480,1.465,4.002,0.000,0.001,0.002,21
248,-0.480,1.465,4.002,0.000,0.001,0.002,21
249,-0.481,1.466,4.002,0.000,0.001,0.002,21
250,-0.481,1.466,4.002,0.000,0.001,0.002,21
251,-0.481,1.467,4.002,0.000,0.001,0.002,21
252,-0.481,1.467,4.002,0.000,0.001,0.002,21
253,-0.482,1.468,4.002,0.000,0.001,0.002,21
254,-0.482,1.468,4.002,0.000,0.001,0.002,21
255,-0.482,1.468,4.002,0.000,0.001,0.002,21
256,-0.482,1.469,4.002,0.000,0.001,0.002,21
257,-0.483,1.469,4.002,0.000,0.001,0.002,21
258,-0.483,1.470,4.002,0.000,0.001,0.002,21
259,-0.483,1.470,4.002,0.000,0.001,0.002,21
260,-0.483,1.470,4.002,0.000,0.001,0.002,21
261,-0.484,1.471,4.002,0.000,0.001,0.002,21
262,-0.484,1.471,4.002,0.000,0.001,0.002,21
263,-0.484,1.472,4.002,0.000,0.001,0.002,21
264,-0.484,1.472,4.002,0.000,0.001,0.002,21
265,-0.484,1.472,4.002,0.000,0.001,0.002,21
266,-0.485,1.473,4.002,0.000,0.001,0.002,21
267,-0.485,1.473,4.002,0.000,0.001,0.002,21
268,-0.485,1.473,4.002,0.000,0.001,0.002,21
269,-0.485,1.474,4.002,0.000,0.001,0.002,21
270,-0.485,1.474,4.002,0.000,0.001,0.001,21
271,-0.486,1.474,4.002,0.000,0.001,0.001,21
272,-0.486,1.475,4.002,0.000,0.001,0.001,21
273,-0.486,1.475,4.002,0.000,0.001,0.001,21
274,-0.486,1.475,4.002,0.000,0.001,0.001,21
275,-0.486,1.476,4.002,0.000,0.001,0.001,21
276,-0.487,1.476,4.002,0.000,0.001,0.001,21
277,-0.487,1.476,4.002,0.000,0.001,0.001,21
278,-0.487,1.477,4.002,0.000,0.001,0.001,21
279,-0.487,1.477,4.002,0.000,0.001,0.001,21
280,-0.487,1.477,4.002,0.000,0.001,0.001,21
281,-0.487,1.478,4.002,0.000,0.001,0.001,21
282,-0.488,1.478,4.002,0.000,0.001,0.001,21
283,-0.488,1.478,4.002,0.000,0.001,0.001,21
284,-0.488,1.478,4.002,0.000,0.001,0.001,21
285,-0.488,1.479,4.002,0.000,0.001,0.001,21
286,-0.488,1.479,4.002,0.000,0.001,0.001,21
287,-0.488,1.479,4.002,0.000,0.001,0.001,21
288,-0.488,1.480,4.002,0.000,0.001,0.001,21
289,-0.489,1.480,4.002,0.000,0.001,0.001,21
290,-0.489,1.480,4.002,0.000,0.001,0.001,21
291,-0.489,1.480,4.002,0.000,0.001,0.001,21
292,-0.489,1.481,4.002,0.000,0.001,0.001,21
293,-0.489,1.481,4.002,0.000,0.001,0.001,21
294,-0.489,1.481,4.002,0.000,0.001,0.001,21
295,-0.490,1.481,4.002,0.000,0.001,0.001,21
296,-0.490,1.482,4.002,0.000,0.001,0.001,21
297,-0.490,1.482,4.002,0.000,0.001,0.001,21
298,-0.490,1.482,4.002,0.000,0.001,0.001,21
299,-0.490,1.482,4.002,0.000,0.001,0.001,21
300,-0.490,1.483,4.002,0.000,0.001,0.001,21
301,-0.490,1.483,4.002,0.000,0.001,0.001,21
302,-0.490,1.483,4.002,0.000,0.001,0.001,21
303,-0.491,1.483,4.002,0.000,0.001,0.001,21
304,-0.491,1.483,4.002,0.000,0.001,0.001,21
305,-0.491,1.484,4.002,0.000,0.001,0.001,21
306,-0.491,1.484,4.002,0.000,0.001,0.001,21
307,-0.491,1.484,4.002,0.000,0.001,0.001,21
308,-0.491,1.484,4.002,0.000,0.001,0.001,21
