1,-3.525,-1.457,0.000,0.000,0.000,0.000,2
2,-3.525,-1.457,0.153,0.000,0.000,0.000,2
3,-3.525,-1.457,0.473,0.000,0.000,0.000,2
4,-3.525,-1.457,0.808,0.000,0.000,0.000,2
5,-3.525,-1.457,1.088,0.000,0.000,0.000,2
6,-3.525,-1.457,1.290,0.000,0.000,0.000,2
7,-3.525,-1.457,1.420,0.000,0.000,0.000,2
8,-3.525,-1.457,1.493,0.000,0.000,0.000,2
9,-3.525,-1.457,1.527,0.000,0.000,0.000,2
10,-3.525,-1.457,1.537,0.000,0.115,-0.186,2
11,-3.524,-1.457,1.534,0.000,0.188,-0.305,2
12,-3.523,-1.455,1.527,0.000,0.191,-0.309,2
13,-3.522,-1.452,1.518,0.000,0.224,-0.155,7.0
14,-3.519,-1.449,1.511,0.000,0.209,0.015,7.0
15,-3.516,-1.446,1.506,0.000,0.151,0.138,7.0
16,-3.512,-1.443,1.506,0.000,0.078,0.190,7.0
17,-3.508,-1.440,1.506,0.000,0.013,0.172,7.0
18,-3.504,-1.439,1.507,0.000,-0.030,0.108,7.0
19,-3.500,-1.437,1.507,0.000,-0.047,0.025,7.0
20,-3.496,-1.436,1.507,0.000,-0.040,-0.041,7.0
21,-3.493,-1.435,1.507,0.000,-0.020,-0.078,7.0
22,-3.489,-1.433,1.507,0.000,0.003,-0.081,7.0
23,-3.485,-1.432,1.507,0.000,0.021,-0.057,7.0
24,-3.482,-1.429,1.507,0.000,0.029,-0.021,7.0
25,-3.478,-1.427,1.508,0.000,0.028,0.014,7.0
26,-3.474,-1.425,1.508,0.000,0.020,0.036,7.0
27,-3.470,-1.423,1.508,0.000,0.009,0.043,7.0
28,-3.466,-1.421,1.508,0.000,-0.001,0.036,7.0
29,-3.462,-1.420,1.508,0.000,-0.008,0.020,7.0
30,-3.458,-1.418,1.508,0.000,-0.011,0.003,7.0
31,-3.454,-1.416,1.508,0.000,-0.010,-0.011,7.0
32,-3.450,-1.415,1.508,0.000,-0.007,-0.017,7.0
33,-3.446,-1.413,1.508,0.000,-0.003,-0.017,7.0
34,-3.442,-1.411,1.508,0.000,0.000,-0.011,7.0
35,-3.438,-1.409,1.508,0.000,0.002,-0.003,7.0
36,-3.434,-1.407,1.508,0.000,0.002,0.004,7.0
37,-3.430,-1.406,1.508,0.000,0.001,0.008,7.0
38,-3.426,-1.404,1.508,0.000,-0.001,0.009,7.0
39,-3.422,-1.402,1.508,0.000,-0.002,0.006,7.0
40,-3.418,-1.400,1.508,0.000,-0.004,0.003,7.0
41,-3.414,-1.398,1.508,0.000,-0.004,-0.001,7.0
42,-3.410,-1.397,1.508,0.000,-0.004,-0.004,7.0
43,-3.405,-1.395,1.508,0.000,-0.004,-0.005,7.0
44,-3.401,-1.393,1.508,0.000,-0.003,-0.005,7.0
45,-3.398,-1.391,1.508,0.000,-0.003,-0.003,7.0
46,-3.394,-1.389,1.508,0.000,-0.002,-0.001,7.0
47,-3.390,-1.387,1.508,0.000,-0.002,0.000,7.0
48,-3.386,-1.386,1.508,0.000,-0.002,0.001,7.0
49,-3.382,-1.384,1.508,0.000,-0.002,0.002,7.0
50,-3.378,-1.382,1.508,0.000,-0.002,0.002,7.0
51,-3.374,-1.380,1.508,0.000,-0.002,0.001,7.0
52,-3.370,-1.378,1.508,0.000,-0.003,0.000,7.0
53,-3.366,-1.376,1.508,0.000,-0.003,0.000,7.0
54,-3.362,-1.374,1.508,0.000,-0.002,-0.000,7.0
55,-3.358,-1.372,1.508,0.000,-0.002,0.000,7.0
56,-3.354,-1.371,1.508,0.000,-0.002,0.000,7.0
57,-3.350,-1.369,1.508,0.000,-0.002,0.001,7.0
58,-3.346,-1.367,1.508,0.000,-0.002,0.001,7.0
59,-3.342,-1.365,1.508,0.000,-0.002,0.001,7.0
60,-3.338,-1.363,1.508,0.000,-0.002,0.001,7.0
61,-3.334,-1.361,1.508,0.000,-0.002,0.001,7.0
62,-3.330,-1.359,1.508,0.000,-0.002,0.001,7.0
63,-3.326,-1.357,1.508,0.000,-0.002,0.001,7.0
64,-3.322,-1.356,1.508,0.000,-0.002,0.001,7.0
65,-3.318,-1.354,1.508,0.000,-0.002,0.001,7.0
66,-3.314,-1.352,1.508,0.000,-0.002,0.001,7.0
67,-3.310,-1.350,1.508,0.000,-0.004,0.002,7.0
68,-3.306,-1.348,1.508,0.000,-0.008,0.004,7.0
69,-3.302,-1.346,1.508,0.000,-0.013,0.007,7.0
70,-3.298,-1.344,1.508,0.000,-0.014,0.007,7.0
71,-3.294,-1.343,1.508,0.000,-0.011,0.006,7.0
72,-3.290,-1.341,1.508,0.000,-0.198,0.093,2
73,-3.287,-1.339,1.508,0.000,-0.319,0.149,2
74,-3.285,-1.338,1.508,0.000,-0.329,0.153,2
75,-3.284,-1.338,1.508,0.000,-0.272,0.127,2
76,-3.284,-1.338,1.508,0.000,-0.175,0.082,2
77,-3.284,-1.338,1.508,0.000,0.009,-0.196,2
78,-3.285,-1.338,1.508,0.000,0.149,-0.386,2
79,-3.285,-1.336,1.508,0.000,0.210,-0.422,2
80,-3.284,-1.333,1.508,0.000,0.312,-0.226,7.0
81,-3.283,-1.329,1.508,0.000,0.328,0.005,7.0
82,-3.280,-1.325,1.508,0.000,0.258,0.171,7.0
83,-3.276,-1.322,1.508,0.000,0.142,0.265,7.0
84,-3.272,-1.319,1.508,0.000,0.020,0.269,7.0
85,-3.268,-1.318,1.508,0.000,-0.075,0.199,7.0
86,-3.264,-1.317,1.508,0.000,-0.128,0.091,7.0
87,-3.260,-1.316,1.508,0.000,-0.135,-0.010,7.0
88,-3.257,-1.315,1.508,0.000,-0.114,-0.075,7.0
89,-3.254,-1.315,1.508,0.000,-0.075,-0.095,7.0
90,-3.251,-1.313,1.508,0.000,-0.030,-0.078,7.0
91,-3.249,-1.312,1.508,0.000,0.008,-0.039,7.0
92,-3.246,-1.310,1.508,0.000,0.032,0.005,7.0
93,-3.243,-1.309,1.508,0.000,0.038,0.038,7.0
94,-3.241,-1.307,1.508,0.000,0.030,0.054,7.0
95,-3.238,-1.306,1.508,0.000,0.012,0.052,7.0
96,-3.235,-1.305,1.508,0.000,-0.008,0.037,7.0
97,-3.232,-1.304,1.508,0.000,-0.023,0.016,7.0
98,-3.229,-1.303,1.508,0.000,-0.031,-0.003,7.0
99,-3.227,-1.302,1.508,0.000,-0.031,-0.014,7.0
100,-3.224,-1.301,1.508,0.000,-0.025,-0.018,7.0
101,-3.221,-1.300,1.508,0.000,-0.015,-0.014,7.0
102,-3.219,-1.299,1.508,0.000,-0.006,-0.006,7.0
103,-3.216,-1.298,1.508,0.000,0.000,0.002,7.0
104,-3.214,-1.297,1.508,0.000,0.003,0.008,7.0
105,-3.212,-1.296,1.508,0.000,0.002,0.011,7.0
106,-3.209,-1.295,1.508,0.000,-0.001,0.010,7.0
107,-3.207,-1.294,1.508,0.000,-0.004,0.007,7.0
108,-3.204,-1.293,1.508,0.000,-0.007,0.003,7.0
109,-3.202,-1.292,1.508,0.000,-0.008,-0.001,7.0
110,-3.199,-1.291,1.508,0.000,-0.008,-0.004,7.0
111,-3.197,-1.290,1.508,0.000,-0.007,-0.005,7.0
112,-3.194,-1.289,1.508,0.000,-0.005,-0.004,7.0
113,-3.192,-1.288,1.508,0.000,-0.003,-0.002,7.0
114,-3.190,-1.287,1.508,0.000,-0.002,-0.000,7.0
115,-3.187,-1.286,1.508,0.000,-0.002,0.001,7.0
116,-3.185,-1.285,1.508,0.000,-0.003,0.002,7.0
117,-3.182,-1.284,1.508,0.000,-0.005,0.003,7.0
118,-3.180,-1.283,1.508,0.000,-0.006,0.003,7.0
119,-3.178,-1.282,1.508,0.000,-0.008,0.003,7.0
120,-3.175,-1.281,1.508,0.000,-0.009,0.003,7.0
121,-3.173,-1.280,1.508,0.000,-0.009,0.003,7.0
122,-3.171,-1.279,1.508,0.000,-0.009,0.003,7.0
123,-3.169,-1.278,1.508,0.000,-0.009,0.003,7.0
124,-3.166,-1.277,1.508,0.000,-0.009,0.003,7.0
125,-3.164,-1.276,1.508,0.000,-0.008,0.004,7.0
126,-3.162,-1.275,1.508,0.000,-0.008,0.004,7.0
127,-3.160,-1.274,1.508,0.000,-0.009,0.004,7.0
128,-3.158,-1.273,1.508,0.000,-0.009,0.004,7.0
129,-3.156,-1.272,1.508,0.000,-0.009,0.004,7.0
130,-3.154,-1.271,1.508,0.000,-0.009,0.004,7.0
131,-3.152,-1.271,1.508,0.000,-0.009,0.004,7.0
132,-3.150,-1.270,1.508,0.000,-0.009,0.004,7.0
133,-3.148,-1.269,1.508,0.000,-0.009,0.004,7.0
134,-3.146,-1.268,1.508,0.000,-0.009,0.004,7.0
135,-3.144,-1.267,1.508,0.000,-0.009,0.004,7.0
136,-3.142,-1.266,1.508,0.000,-0.008,0.004,7.0
137,-3.140,-1.265,1.508,0.000,-0.008,0.004,7.0
138,-3.138,-1.265,1.508,0.000,-0.008,0.004,7.0
139,-3.136,-1.264,1.508,0.000,-0.008,0.004,7.0
140,-3.135,-1.263,1.508,0.000,-0.008,0.004,7.0
141,-3.133,-1.262,1.508,0.000,-0.008,0.004,7.0
142,-3.131,-1.262,1.508,0.000,-0.008,0.004,7.0
143,-3.129,-1.261,1.508,0.000,-0.008,0.004,7.0
144,-3.128,-1.260,1.508,0.000,-0.008,0.004,7.0
145,-3.126,-1.259,1.508,0.000,-0.008,0.003,7.0
146,-3.124,-1.259,1.508,0.000,-0.007,0.003,7.0
147,-3.123,-1.258,1.508,0.000,-0.007,0.003,7.0
148,-3.121,-1.257,1.508,0.000,-0.007,0.003,7.0
149,-3.119,-1.257,1.508,0.000,-0.007,0.003,7.0
150,-3.118,-1.256,1.508,0.000,-0.007,0.003,7.0
151,-3.116,-1.255,1.508,0.000,-0.007,0.003,7.0
152,-3.115,-1.255,1.508,0.000,-0.007,0.003,7.0
153,-3.113,-1.254,1.508,0.000,-0.007,0.003,7.0
154,-3.112,-1.253,1.508,0.000,-0.007,0.003,7.0
