1,0.002,-1.345,0.000,0.000,0.000,0.000,1
2,0.002,-1.345,0.260,0.000,0.000,0.000,1
3,0.002,-1.345,1.005,0.000,0.000,0.000,1
4,0.002,-1.345,1.899,0.000,0.000,0.000,1
5,0.002,-1.345,2.694,0.000,0.000,0.000,1
6,0.002,-1.345,3.319,0.000,0.000,0.000,1
7,0.002,-1.345,3.770,0.000,0.000,0.000,1
8,0.002,-1.345,4.049,0.000,0.000,0.000,1
9,0.002,-1.345,4.170,0.000,0.000,0.000,1
10,0.002,-1.345,4.192,0.000,0.000,0.000,1
11,0.002,-1.345,4.166,0.000,0.000,0.000,1
12,0.002,-1.345,4.123,0.000,0.000,0.000,1
13,0.002,-1.345,4.081,0.000,0.000,0.000,1
14,0.002,-1.345,4.047,0.000,0.000,0.000,1
15,0.002,-1.345,4.023,0.000,0.000,0.000,1
16,0.002,-1.345,4.008,0.000,0.000,0.000,1
17,0.002,-1.345,4.004,0.000,0.000,0.000,1
18,0.002,-1.345,4.002,0.000,0.000,0.000,1
19,0.002,-1.345,3.999,0.000,0.000,0.000,1
20,0.002,-1.345,3.997,0.000,0.000,0.000,1
21,0.002,-1.345,3.995,0.000,0.000,0.000,1
22,0.002,-1.345,3.993,0.000,0.000,0.000,9
23,0.002,-1.345,3.992,-0.000,-0.001,-0.215,9
24,0.002,-1.344,3.990,-0.000,-0.002,-0.356,9
25,0.002,-1.342,3.989,-0.000,-0.002,-0.371,9
26,0.002,-1.339,3.994,-0.000,-0.002,-0.286,9
27,0.002,-1.335,3.995,-0.000,-0.001,-0.149,9
28,0.002,-1.330,3.995,-0.000,-0.000,-0.013,9
29,0.002,-1.325,3.995,-0.000,0.000,0.084,9
30,0.002,-1.321,3.996,-0.000,0.001,0.125,9
31,0.002,-1.317,3.996,-0.000,0.001,0.114,9
32,0.002,-1.313,3.996,-0.000,0.000,0.071,9
33,0.002,-1.309,3.996,-0.000,0.000,0.019,9
34,0.002,-1.306,3.996,-0.000,-0.000,-0.023,9
35,0.002,-1.302,3.996,-0.000,-0.000,-0.044,9
36,0.002,-1.299,3.997,-0.000,-0.000,-0.043,9
37,0.002,-1.295,3.997,-0.000,-0.000,-0.026,9
38,0.002,-1.291,3.997,-0.000,-0.000,-0.002,9
39,0.002,-1.287,3.997,-0.000,0.000,0.019,9
40,0.002,-1.283,3.997,-0.000,0.000,0.033,9
41,0.002,-1.279,3.997,-0.000,0.000,0.037,9
42,0.001,-1.276,3.997,-0.000,0.000,0.033,9
43,0.001,-1.272,3.997,-0.000,0.000,0.024,9
44,0.001,-1.269,3.998,-0.000,0.000,0.014,9
45,0.001,-1.265,3.998,-0.000,0.000,0.008,9
46,0.001,-1.262,3.998,-0.000,0.000,0.005,9
47,0.001,-1.259,3.998,-0.000,0.000,0.005,9
48,0.001,-1.255,3.998,-0.000,0.000,0.009,9
49,0.001,-1.252,3.998,-0.000,0.000,0.013,9
50,0.001,-1.248,3.998,-0.000,0.000,0.016,9
