1,-2.179,0.740,0.000,0.000,0.000,0.000,1
2,-2.179,0.740,0.260,0.000,0.000,0.000,1
3,-2.179,0.740,1.005,0.000,0.000,0.000,1
4,-2.179,0.740,1.899,0.000,0.000,0.000,1
5,-2.179,0.740,2.694,0.000,0.000,0.000,1
6,-2.179,0.740,3.319,0.000,0.000,0.000,1
7,-2.179,0.740,3.770,0.000,0.000,0.000,1
8,-2.179,0.740,4.049,0.000,0.000,0.000,1
9,-2.179,0.740,4.170,0.000,0.000,0.000,1
10,-2.179,0.740,4.192,0.000,0.000,0.000,1
11,-2.179,0.740,4.166,0.000,0.000,0.000,1
12,-2.179,0.740,4.123,0.000,0.000,0.000,1
13,-2.179,0.740,4.081,0.000,0.000,0.000,1
14,-2.179,0.740,4.047,0.000,0.000,0.000,1
15,-2.179,0.740,4.023,0.000,0.000,0.000,1
16,-2.179,0.740,4.008,0.000,0.000,0.000,1
17,-2.179,0.740,4.004,0.000,0.000,0.000,1
18,-2.179,0.740,4.002,0.000,0.000,0.000,1
19,-2.179,0.740,3.999,0.000,0.000,0.000,1
20,-2.179,0.740,3.997,0.000,0.000,0.000,1
21,-2.179,0.740,3.995,0.000,0.000,0.000,1
22,-2.179,0.740,3.993,0.000,0.000,0.000,9
23,-2.180,0.740,3.992,-0.000,-0.085,-0.202,9
24,-2.180,0.741,3.990,-0.000,-0.140,-0.333,9
25,-2.181,0.742,3.989,-0.000,-0.146,-0.347,9
26,-2.182,0.745,3.994,-0.000,-0.114,-0.270,9
27,-2.183,0.749,3.995,-0.000,-0.061,-0.144,9
28,-2.185,0.753,3.995,-0.000,-0.008,-0.020,9
29,-2.187,0.758,3.995,-0.000,0.028,0.067,9
30,-2.189,0.762,3.996,-0.000,0.043,0.102,9
31,-2.191,0.766,3.996,-0.000,0.038,0.091,9
32,-2.192,0.770,3.996,-0.000,0.021,0.050,9
33,-2.194,0.774,3.996,-0.000,0.001,0.003,9
34,-2.195,0.777,3.996,-0.000,-0.015,-0.035,9
35,-2.197,0.781,3.997,-0.000,-0.022,-0.053,9
36,-2.198,0.785,3.997,-0.000,-0.021,-0.050,9
37,-2.200,0.789,3.997,-0.000,-0.014,-0.034,9
38,-2.202,0.793,3.997,-0.000,-0.005,-0.012,9
39,-2.204,0.797,3.997,-0.000,0.003,0.007,9
40,-2.205,0.801,3.997,-0.000,0.008,0.018,9
41,-2.207,0.805,3.997,-0.000,0.009,0.021,9
