1,0.963,-0.405,0.000,0.000,0.000,0.000,1
2,0.963,-0.405,0.259,0.000,0.000,0.000,1
3,0.963,-0.405,0.948,0.000,0.000,0.000,1
4,0.963,-0.405,1.734,0.000,0.000,0.000,1
5,0.963,-0.405,2.417,0.000,0.000,0.000,1
6,0.963,-0.405,2.931,0.000,0.000,0.000,1
7,0.963,-0.405,3.274,0.000,0.000,0.000,7.0
8,0.963,-0.405,3.469,0.000,-0.213,0.044,3.0
9,0.962,-0.405,3.563,0.000,-0.209,0.226,3.0
10,0.960,-0.407,3.592,0.000,-0.117,0.319,3.0
11,0.957,-0.409,3.588,0.000,-0.010,0.297,3.0
12,0.955,-0.412,3.570,0.000,0.072,0.198,3.0
13,0.952,-0.417,3.549,0.000,0.109,0.074,3.0
14,0.950,-0.421,3.530,0.000,0.102,-0.029,3.0
15,0.949,-0.426,3.516,0.000,0.067,-0.088,3.0
16,0.947,-0.430,3.507,0.000,0.021,-0.099,3.0
17,0.946,-0.434,3.505,0.000,-0.018,-0.073,3.0
18,0.944,-0.438,3.505,0.000,-0.040,-0.030,3.0
19,0.943,-0.441,3.504,0.000,-0.043,0.013,3.0
20,0.941,-0.445,3.503,0.000,-0.032,0.041,3.0
21,0.939,-0.449,3.503,0.000,-0.014,0.050,3.0
22,0.938,-0.453,3.502,0.000,0.004,0.041,3.0
23,0.936,-0.457,3.502,0.000,0.016,0.023,3.0
24,0.934,-0.461,3.501,0.000,0.020,0.003,3.0
25,0.932,-0.465,3.501,0.000,0.017,-0.013,3.0
26,0.931,-0.469,3.500,0.000,0.010,-0.020,3.0
27,0.929,-0.473,3.500,0.000,0.002,-0.019,3.0
28,0.927,-0.477,3.500,0.000,-0.004,-0.013,3.0
29,0.926,-0.481,3.500,0.000,-0.007,-0.005,3.0
30,0.924,-0.485,3.499,0.000,-0.006,0.002,3.0
31,0.922,-0.489,3.499,0.000,-0.004,0.006,3.0
32,0.920,-0.493,3.499,0.000,-0.001,0.006,3.0
33,0.919,-0.497,3.499,0.000,0.002,0.004,3.0
34,0.917,-0.501,3.499,0.000,0.004,0.001,3.0
35,0.915,-0.505,3.498,0.000,0.004,-0.002,3.0
