1,-7.261,-0.555,0.000,0.000,0.000,0.000,2
2,-7.261,-0.555,0.153,0.000,0.000,0.000,2
3,-7.261,-0.555,0.473,0.000,0.146,0.000,2
4,-7.260,-0.555,0.808,0.000,0.257,0.000,2
5,-7.259,-0.555,1.088,0.000,0.267,0.000,2
6,-7.256,-0.555,1.290,0.000,0.186,0.000,2
7,-7.252,-0.555,1.420,0.000,0.062,0.000,2
8,-7.248,-0.555,1.493,0.000,-0.048,0.000,2
9,-7.244,-0.555,1.522,0.000,-0.110,0.000,2
10,-7.241,-0.555,1.534,0.000,-0.117,0.000,2
11,-7.237,-0.555,1.533,0.000,-0.082,0.000,2
12,-7.235,-0.555,1.527,0.000,-0.030,0.000,2
13,-7.232,-0.555,1.519,0.000,0.018,0.000,2
14,-7.229,-0.555,1.512,0.000,0.048,0.000,2
15,-7.226,-0.555,1.506,0.000,0.055,0.000,2
16,-7.223,-0.555,1.506,0.000,0.044,0.000,2
17,-7.220,-0.555,1.507,0.000,0.023,0.000,2
18,-7.216,-0.555,1.507,0.000,0.000,0.000,2
19,-7.213,-0.555,1.508,0.000,-0.016,0.000,2
20,-7.209,-0.555,1.508,0.000,-0.023,0.000,2
21,-7.206,-0.555,1.509,0.000,-0.167,0.000,2
22,-7.203,-0.555,1.509,0.000,-0.269,0.000,32
23,-7.201,-0.555,1.509,0.000,-0.042,-0.201,32
24,-7.200,-0.554,1.509,0.000,0.192,-0.333,32
25,-7.197,-0.553,1.510,0.000,0.421,-0.250,32
26,-7.194,-0.550,1.510,0.000,0.393,-0.203,27
27,-7.189,-0.547,1.504,0.000,0.039,-0.123,27
28,-7.183,-0.543,1.503,0.000,-0.272,-0.039,27
29,-7.179,-0.539,1.502,0.000,-0.181,0.039,27
30,-7.175,-0.535,1.501,0.000,-0.263,0.066,7
31,-7.172,-0.531,1.500,0.000,-0.285,0.056,7
32,-7.170,-0.528,1.500,0.000,-0.228,0.028,7
33,-7.169,-0.524,1.499,0.000,-0.129,-0.004,7
34,-7.168,-0.521,1.498,0.000,-0.027,-0.027,7
35,-7.168,-0.517,1.498,0.000,0.047,-0.037,12
36,-7.167,-0.514,1.497,0.000,0.080,-0.034,12
37,-7.166,-0.510,1.497,0.000,0.075,-0.024,12
38,-7.165,-0.506,1.497,0.000,0.045,-0.009,12
39,-7.163,-0.502,1.497,0.000,0.008,0.004,12
40,-7.162,-0.498,1.496,0.000,-0.023,0.012,12
41,-7.160,-0.495,1.496,0.000,-0.039,0.015,12
42,-7.159,-0.491,1.496,0.000,-0.039,0.013,12
43,-7.158,-0.487,1.496,0.000,-0.027,0.008,12
44,-7.157,-0.483,1.496,0.000,-0.011,0.002,12
45,-7.156,-0.479,1.495,0.000,0.005,-0.003,12
46,-7.155,-0.476,1.495,0.000,0.012,0.002,12
47,-7.154,-0.472,1.495,0.000,0.038,0.006,17
48,-7.152,-0.468,1.495,0.000,0.250,0.423,17
49,-7.150,-0.466,1.495,0.000,0.382,0.706,17
50,-7.147,-0.466,1.495,0.000,0.391,0.755,17
51,-7.143,-0.468,1.495,0.000,0.303,0.607,17
52,-7.137,-0.473,1.496,0.000,0.165,0.351,17
53,-7.131,-0.479,1.496,0.000,0.031,0.083,17
54,-7.124,-0.485,1.496,0.000,-0.066,-0.125,17
55,-7.118,-0.491,1.496,0.000,-0.111,-0.234,17
56,-7.112,-0.496,1.497,0.000,-0.107,-0.240,17
57,-7.106,-0.501,1.497,-0.000,-0.071,-0.172,17
58,-7.101,-0.505,1.497,-0.000,-0.024,-0.073,17
59,-7.095,-0.508,1.497,-0.000,0.019,0.018,17
60,-7.090,-0.512,1.497,-0.000,0.045,0.074,17
61,-7.085,-0.516,1.498,-0.000,0.052,0.087,17
62,-7.079,-0.520,1.498,-0.000,0.044,0.062,17
63,-7.073,-0.524,1.498,-0.000,0.026,0.017,17
64,-7.067,-0.528,1.498,-0.000,0.003,-0.032,17
65,-7.061,-0.533,1.498,-0.000,-0.020,-0.061,17
66,-7.055,-0.537,1.499,-0.000,-0.037,-0.063,17
67,-7.049,-0.541,1.499,-0.000,-0.047,-0.043,17
68,-7.044,-0.545,1.499,-0.000,-0.049,-0.013,17
69,-7.038,-0.548,1.499,-0.000,-0.043,0.019,17
70,-7.033,-0.552,1.499,-0.000,-0.036,0.040,17
71,-7.028,-0.556,1.499,-0.000,-0.032,0.050,17
72,-7.023,-0.560,1.499,-0.000,-0.034,0.049,17
73,-7.018,-0.564,1.500,-0.000,-0.040,0.043,12
74,-7.013,-0.569,1.500,-0.000,-0.201,-0.374,12
75,-7.008,-0.572,1.500,-0.000,-0.299,-0.653,12
76,-7.005,-0.573,1.500,-0.000,-0.290,-0.699,17
77,-7.003,-0.572,1.499,-0.000,-0.040,-0.141,17
78,-7.001,-0.570,1.499,-0.000,0.186,0.382,17
79,-6.998,-0.570,1.499,-0.000,0.293,0.679,17
80,-6.994,-0.571,1.500,-0.000,0.292,0.713,12
81,-6.990,-0.575,1.500,-0.000,0.069,0.111,17
82,-6.985,-0.579,1.500,-0.000,0.019,-0.023,17
83,-6.980,-0.584,1.500,-0.000,0.004,-0.050,27
84,-6.975,-0.588,1.500,-0.000,-0.158,-0.466,27
85,-6.970,-0.591,1.500,-0.000,-0.314,-0.687,27
86,-6.967,-0.591,1.500,-0.000,-0.355,-0.666,27
87,-6.964,-0.589,1.500,-0.000,-0.292,-0.467,27
88,-6.963,-0.586,1.500,-0.000,-0.173,-0.192,27
89,-6.962,-0.582,1.500,-0.000,-0.050,0.064,27
90,-6.962,-0.578,1.500,-0.000,0.038,0.233,27
91,-6.961,-0.575,1.500,-0.000,0.219,0.233,27
92,-6.960,-0.572,1.500,-0.000,0.325,0.153,27
93,-6.957,-0.570,1.500,-0.000,0.331,0.048,27
94,-6.954,-0.568,1.501,-0.000,0.259,-0.045,27
95,-6.950,-0.566,1.501,-0.000,-0.071,-0.013,27
96,-6.945,-0.564,1.501,-0.000,-0.334,0.040,27
97,-6.942,-0.562,1.501,-0.000,-0.446,0.091,27
98,-6.940,-0.561,1.501,-0.000,-0.406,0.126,27
99,-6.940,-0.560,1.501,-0.000,0.018,0.025,27
100,-6.940,-0.559,1.501,-0.000,0.082,0.046,27
101,-6.939,-0.558,1.501,-0.000,0.361,-0.041,27
102,-6.937,-0.557,1.501,-0.000,0.206,0.009,27
103,-6.935,-0.556,1.501,-0.000,0.290,-0.047,27
104,-6.931,-0.555,1.501,-0.000,0.334,-0.085,27
105,-6.927,-0.553,1.501,-0.000,-0.046,0.031,27
106,-6.922,-0.552,1.501,-0.000,-0.026,0.007,27
107,-6.918,-0.551,1.501,-0.000,0.066,-0.027,27
108,-6.913,-0.549,1.501,-0.000,0.142,-0.038,27
109,-6.908,-0.548,1.502,-0.000,0.179,-0.027,27
110,-6.902,-0.546,1.502,-0.000,-0.215,0.134,27
111,-6.897,-0.545,1.502,-0.000,-0.125,0.114,27
112,-6.892,-0.544,1.502,-0.000,0.047,0.054,27
113,-6.888,-0.544,1.502,-0.000,0.181,-0.006,27
