1,-6.226,1.113,0.000,0.000,0.000,-0.008,-1
2,-6.226,1.113,0.000,0.000,0.000,-0.009,-1
3,-6.226,1.113,0.000,0.000,0.000,-0.005,-1
4,-6.226,1.113,0.000,0.000,0.000,-0.006,-1
5,-6.226,1.113,0.000,0.000,0.000,-0.007,-1
6,-6.226,1.113,0.000,0.000,0.000,-0.006,-1
7,-6.226,1.113,0.000,0.000,0.000,-0.006,-1
8,-6.226,1.113,0.000,0.000,0.000,-0.007,-1
9,-6.226,1.113,0.000,0.000,0.000,-0.006,-1
10,-6.226,1.113,0.000,0.000,0.000,-0.006,-1
11,-6.231,1.113,0.000,0.037,0.023,0.014,-1
12,-6.236,1.113,0.000,0.131,0.046,0.008,-1
13,-6.231,1.113,0.000,0.321,0.019,0.001,-1
14,-6.224,1.113,0.000,0.638,-0.009,0.004,-1
15,-6.218,1.113,0.000,1.077,-0.037,0.008,-1
16,-6.212,1.113,0.000,1.631,-0.065,0.008,-1
17,-6.206,1.114,0.000,2.294,-0.095,0.002,-1
18,-6.200,1.114,0.000,3.026,-0.122,0.016,-1
19,-6.193,1.114,0.000,3.791,-0.156,-0.006,31
20,-6.188,1.115,0.000,4.566,-0.176,0.031,31
21,-6.184,1.115,0.000,5.329,-0.195,0.018,31
22,-6.178,1.115,0.000,6.063,-0.219,0.036,31
23,-6.174,1.116,0.000,6.777,-0.243,0.009,31
24,-6.164,1.117,0.000,7.456,-0.282,0.045,31
25,-6.159,1.118,0.000,8.103,-0.309,0.029,11
26,-6.154,1.119,0.000,8.712,-0.331,0.042,11
27,-6.148,1.120,0.000,9.229,-0.354,0.056,11
28,-6.143,1.121,0.000,9.610,-0.375,0.062,11
29,-6.139,1.122,0.000,9.904,-0.393,0.068,11
30,-6.136,1.122,0.000,10.182,-0.407,0.082,11
31,-6.133,1.123,0.000,10.580,-0.419,0.087,11
32,-6.130,1.123,0.000,11.123,-0.434,0.074,11
33,-6.129,1.124,0.000,11.722,-0.432,0.107,11
34,-6.129,1.124,0.000,12.359,-0.435,0.098,11
35,-6.128,1.124,0.000,13.085,-0.440,0.103,11
36,-6.129,1.124,0.000,13.856,-0.429,0.122,11
37,-6.128,1.124,0.000,14.574,-0.432,0.118,10
38,-6.127,1.124,0.000,15.134,-0.444,0.103,10
39,-6.123,1.125,0.000,15.651,-0.453,0.135,10
40,-6.121,1.126,0.000,16.141,-0.464,0.117,10
41,-6.119,1.127,0.000,16.564,-0.468,0.137,10
42,-6.115,1.128,0.000,16.832,-0.482,0.144,10
43,-6.112,1.130,0.000,16.775,-0.497,0.143,10
44,-6.109,1.131,0.000,16.145,-0.509,0.141,10
45,-6.106,1.132,0.000,14.771,-0.526,0.133,10
46,-6.102,1.134,0.000,12.746,-0.546,0.118,10
47,-6.098,1.135,0.000,10.256,-0.567,0.097,10
48,-6.094,1.136,0.000,7.516,-0.589,0.072,10
49,-6.089,1.136,0.000,4.657,-0.611,0.044,10
50,-6.084,1.137,0.000,1.754,-0.633,0.014,10
51,-6.079,1.137,0.000,-1.158,-0.656,-0.019,10
52,-6.073,1.136,0.000,-4.067,-0.679,-0.054,10
53,-6.067,1.136,0.000,-6.964,-0.701,-0.091,10
54,-6.060,1.135,0.000,-9.841,-0.722,-0.131,10
55,-6.054,1.134,0.000,-12.675,-0.743,-0.173,10
56,-6.047,1.132,0.000,-15.431,-0.762,-0.216,10
57,-6.040,1.130,0.000,-18.065,-0.780,-0.260,10
58,-6.033,1.128,0.000,-20.534,-0.797,-0.304,10
59,-6.026,1.125,0.000,-22.805,-0.814,-0.348,10
60,-6.019,1.122,0.000,-24.863,-0.830,-0.391,10
61,-6.012,1.119,0.000,-26.709,-0.847,-0.432,10
62,-6.006,1.115,0.000,-28.354,-0.863,-0.472,10
63,-5.999,1.111,0.000,-29.823,-0.880,-0.511,10
64,-5.992,1.107,0.000,-31.141,-0.897,-0.548,10
65,-5.985,1.103,0.000,-32.329,-0.913,-0.584,10
66,-5.979,1.099,0.000,-33.396,-0.930,-0.619,10
67,-5.973,1.095,0.000,-34.349,-0.946,-0.653,10
68,-5.966,1.091,0.000,-35.199,-0.963,-0.686,10
69,-5.960,1.087,0.000,-35.955,-0.979,-0.717,10
70,-5.955,1.082,0.000,-36.629,-0.995,-0.747,10
71,-5.949,1.078,0.000,-37.231,-1.012,-0.776,10
72,-5.943,1.074,0.000,-37.771,-1.028,-0.804,10
73,-5.938,1.070,0.000,-38.260,-1.045,-0.831,10
74,-5.933,1.065,0.000,-38.702,-1.061,-0.857,10
75,-5.927,1.061,0.000,-39.107,-1.077,-0.883,10
76,-5.922,1.057,0.000,-39.479,-1.093,-0.908,10
77,-5.917,1.053,0.000,-39.824,-1.109,-0.932,10
78,-5.913,1.049,0.000,-40.148,-1.125,-0.956,10
79,-5.908,1.045,0.000,-40.455,-1.141,-0.980,10
80,-5.903,1.041,0.000,-40.748,-1.156,-1.003,10
81,-5.898,1.037,0.000,-41.031,-1.171,-1.026,10
82,-5.894,1.033,0.000,-41.308,-1.186,-1.049,10
83,-5.889,1.029,0.000,-41.583,-1.200,-1.072,10
84,-5.885,1.025,0.000,-41.857,-1.214,-1.095,10
85,-5.881,1.021,0.000,-42.131,-1.228,-1.118,10
86,-5.877,1.017,0.000,-42.407,-1.241,-1.140,10
87,-5.872,1.013,0.000,-42.686,-1.254,-1.163,10
88,-5.868,1.010,0.000,-42.966,-1.266,-1.186,10
89,-5.864,1.006,0.000,-43.242,-1.278,-1.209,10
90,-5.860,1.002,0.000,-43.505,-1.289,-1.231,10
91,-5.856,0.998,0.000,-43.768,-1.301,-1.254,10
92,-5.852,0.995,0.000,-44.043,-1.312,-1.276,10
93,-5.849,0.991,0.000,-44.317,-1.323,-1.299,10
94,-5.845,0.987,0.000,-44.558,-1.334,-1.321,10
95,-5.841,0.984,0.000,-44.747,-1.346,-1.341,10
96,-5.838,0.980,0.000,-44.874,-1.358,-1.360,10
97,-5.834,0.977,0.000,-44.960,-1.384,-1.364,10
98,-5.831,0.973,0.000,-44.968,-1.396,-1.383,10
99,-5.828,0.970,0.000,-44.968,-1.393,-1.416,10
100,-5.824,0.966,0.000,-44.954,-1.419,-1.421,10
101,-5.821,0.963,0.000,-44.942,-1.437,-1.434,10
102,-5.817,0.959,0.000,-44.954,-1.448,-1.453,10
103,-5.814,0.956,0.000,-44.984,-1.461,-1.471,10
104,-5.810,0.953,0.000,-45.013,-1.479,-1.483,10
105,-5.807,0.949,0.000,-45.021,-1.494,-1.497,10
106,-5.804,0.946,0.000,-44.981,-1.507,-1.514,10
