1,-7.947,0.415,0.000,0.000,0.000,-0.008,-1
2,-7.947,0.415,0.000,0.000,0.000,-0.009,-1
3,-7.947,0.415,0.000,0.000,0.000,-0.005,-1
4,-7.947,0.415,0.000,0.000,0.000,-0.006,-1
5,-7.947,0.415,0.000,0.000,0.000,-0.007,-1
6,-7.947,0.415,0.000,0.000,0.000,-0.006,-1
7,-7.947,0.415,0.000,0.000,0.000,-0.006,-1
8,-7.947,0.415,0.000,0.000,0.000,-0.007,-1
9,-7.947,0.415,0.000,0.000,0.000,-0.006,-1
10,-7.947,0.415,0.000,0.000,0.000,-0.006,-1
11,-7.947,0.415,0.000,0.000,0.000,0.011,-1
12,-7.947,0.415,0.000,0.000,0.000,-0.001,4
13,-7.947,0.415,0.000,0.104,0.000,0.006,4
14,-7.947,0.415,0.000,0.463,-0.003,0.008,4
15,-7.946,0.415,0.000,1.065,-0.006,0.005,4
16,-7.945,0.415,0.000,1.856,-0.011,-0.018,4
17,-7.948,0.415,0.000,2.652,0.005,0.001,4
18,-7.951,0.415,0.000,3.359,0.016,-0.001,29
19,-7.951,0.415,0.000,4.079,0.014,-0.011,29
20,-7.949,0.415,0.000,4.941,0.006,-0.009,29
21,-7.947,0.415,0.000,6.067,-0.003,-0.004,29
22,-7.944,0.415,0.000,7.386,-0.015,0.015,29
23,-7.941,0.416,0.000,8.735,-0.027,0.009,29
24,-7.937,0.417,0.000,10.124,-0.047,0.006,29
25,-7.927,0.418,0.000,11.487,-0.090,0.014,29
26,-7.922,0.420,0.000,12.832,-0.111,0.028,29
27,-7.916,0.421,0.000,14.210,-0.138,0.029,29
28,-7.910,0.423,0.000,15.621,-0.162,0.050,29
29,-7.904,0.424,0.000,17.057,-0.183,0.071,29
30,-7.899,0.427,0.000,18.538,-0.208,0.075,28
31,-7.900,0.426,0.000,20.110,-0.200,0.074,28
32,-7.902,0.426,0.000,21.845,-0.191,0.076,28
33,-7.904,0.425,0.000,23.649,-0.178,0.079,-1
34,-7.897,0.428,0.000,25.384,-0.209,0.084,-1
35,-7.892,0.431,0.000,26.977,-0.228,0.108,9
36,-7.887,0.433,0.000,28.404,-0.245,0.130,9
37,-7.882,0.436,0.000,30.219,-0.264,0.148,9
38,-7.876,0.439,0.000,32.296,-0.274,0.183,9
39,-7.872,0.442,0.000,34.277,-0.301,0.185,9
40,-7.867,0.446,0.000,36.209,-0.302,0.228,9
41,-7.862,0.449,0.000,38.204,-0.314,0.252,9
42,-7.858,0.453,0.000,40.200,-0.334,0.269,9
43,-7.853,0.457,0.000,42.247,-0.338,0.303,9
44,-7.849,0.461,0.000,44.277,-0.348,0.328,9
45,-7.845,0.465,0.000,46.285,-0.346,0.367,9
