1,-7.867,0.398,0.000,0.000,0.000,0.000,2
2,-7.867,0.398,0.153,0.000,0.000,0.000,2
3,-7.867,0.398,0.473,0.000,0.146,0.000,2
4,-7.866,0.398,0.808,0.000,0.257,0.000,2
5,-7.865,0.398,1.088,0.000,0.267,0.000,2
6,-7.862,0.398,1.290,0.000,0.186,0.000,2
7,-7.858,0.398,1.420,0.000,0.062,0.000,2
8,-7.854,0.398,1.493,0.000,-0.048,0.000,2
9,-7.850,0.398,1.522,0.000,-0.110,0.000,2
10,-7.847,0.398,1.534,0.000,-0.117,0.000,2
11,-7.843,0.398,1.533,0.000,-0.082,0.000,2
12,-7.841,0.398,1.527,0.000,-0.030,0.000,2
13,-7.838,0.398,1.519,0.000,0.018,0.000,2
14,-7.835,0.398,1.512,0.000,0.048,0.000,2
15,-7.832,0.398,1.506,0.000,0.055,0.000,2
16,-7.829,0.398,1.506,0.000,-0.102,0.000,2
17,-7.826,0.398,1.507,0.000,-0.233,0.000,27
18,-7.824,0.398,1.507,0.000,0.077,-0.069,27
19,-7.822,0.399,1.508,0.000,0.362,-0.113,27
20,-7.818,0.399,1.508,0.000,0.487,-0.116,27
21,-7.813,0.400,1.509,0.000,0.451,-0.088,27
22,-7.806,0.402,1.509,0.000,0.304,-0.045,27
23,-7.799,0.403,1.510,0.000,0.118,-0.005,27
24,-7.790,0.405,1.504,0.000,-0.035,0.044,27
25,-7.782,0.406,1.503,0.000,-0.131,0.048,27
26,-7.774,0.407,1.502,0.000,-0.147,0.143,27
27,-7.767,0.408,1.502,0.000,-0.107,0.191,27
28,-7.760,0.408,1.501,0.000,-0.041,0.178,27
29,-7.753,0.408,1.500,0.000,0.022,0.123,27
30,-7.746,0.407,1.500,0.000,0.063,0.052,27
31,-7.739,0.405,1.499,0.000,0.075,-0.008,27
32,-7.732,0.404,1.499,0.000,0.061,-0.044,-1
33,-7.724,0.403,1.499,0.000,0.033,-0.051,-1
34,-7.717,0.403,1.498,0.000,0.002,-0.036,7
35,-7.709,0.402,1.498,0.000,-0.020,-0.012,7
36,-7.701,0.401,1.498,0.000,-0.031,0.010,7
37,-7.694,0.400,1.498,0.000,-0.029,0.025,7
38,-7.686,0.400,1.497,0.000,-0.020,0.030,7
39,-7.679,0.399,1.497,0.000,-0.008,0.026,7
40,-7.671,0.398,1.497,0.000,0.002,0.017,7
41,-7.664,0.397,1.497,0.000,0.008,0.006,7
42,-7.656,0.396,1.497,0.000,0.008,-0.002,7
43,-7.649,0.395,1.497,0.000,0.005,-0.007,7
44,-7.641,0.394,1.497,0.000,-0.000,-0.008,7
45,-7.633,0.393,1.497,0.000,-0.005,-0.006,7
46,-7.626,0.392,1.496,0.000,-0.007,-0.004,12
47,-7.618,0.391,1.496,0.000,-0.089,0.112,12
48,-7.611,0.389,1.496,0.000,-0.137,0.171,12
49,-7.604,0.387,1.496,0.000,-0.132,0.153,12
50,-7.598,0.385,1.496,0.000,-0.090,0.082,12
51,-7.592,0.382,1.496,0.000,-0.033,-0.005,12
52,-7.586,0.380,1.496,0.000,0.017,-0.074,12
53,-7.580,0.377,1.496,0.000,0.046,-0.102,12
54,-7.573,0.375,1.496,0.000,0.050,-0.091,12
55,-7.567,0.373,1.496,0.000,0.034,-0.051,12
56,-7.560,0.371,1.496,0.000,0.009,-0.000,12
57,-7.554,0.369,1.496,0.000,-0.017,0.044,12
58,-7.547,0.368,1.496,0.000,-0.033,0.067,12
59,-7.541,0.366,1.496,0.000,-0.037,0.068,12
60,-7.535,0.363,1.496,0.000,-0.031,0.051,12
61,-7.528,0.361,1.496,0.000,-0.017,0.022,12
62,-7.522,0.358,1.496,0.000,-0.003,-0.005,12
63,-7.516,0.356,1.496,0.000,0.007,-0.024,12
64,-7.510,0.353,1.496,0.000,0.012,-0.031,12
65,-7.503,0.351,1.496,0.000,0.008,-0.022,12
66,-7.497,0.348,1.496,0.000,-0.001,-0.001,12
67,-7.491,0.346,1.496,0.000,-0.012,0.023,12
68,-7.485,0.344,1.496,0.000,-0.020,0.041,12
69,-7.478,0.341,1.496,0.000,-0.024,0.049,12
70,-7.472,0.339,1.496,0.000,-0.025,0.050,12
71,-7.466,0.336,1.496,0.000,-0.023,0.043,12
72,-7.460,0.333,1.496,0.000,-0.020,0.033,7
73,-7.454,0.330,1.496,0.000,0.078,-0.112,7
74,-7.448,0.327,1.496,0.000,0.144,-0.208,7
75,-7.441,0.325,1.496,0.000,0.154,-0.222,12
76,-7.434,0.323,1.496,0.000,0.022,-0.029,12
77,-7.427,0.322,1.496,0.000,-0.099,0.146,12
78,-7.420,0.320,1.496,0.000,-0.161,0.232,12
79,-7.413,0.318,1.496,0.000,-0.159,0.221,7
80,-7.407,0.315,1.496,0.000,-0.010,-0.009,12
81,-7.401,0.311,1.496,0.000,0.031,-0.077,12
82,-7.395,0.308,1.496,0.000,0.039,-0.091,27
