1,-7.631,0.267,0.000,0.000,0.000,0.008,-1
2,-7.631,0.267,0.000,0.000,0.000,0.009,-1
3,-7.631,0.267,0.000,0.000,0.000,0.005,-1
4,-7.631,0.267,0.000,0.000,0.000,0.006,-1
5,-7.631,0.267,0.000,0.000,0.000,0.007,-1
6,-7.631,0.267,0.000,0.000,0.000,0.006,-1
7,-7.631,0.267,0.000,0.000,0.000,0.006,-1
8,-7.631,0.267,0.000,0.000,0.000,0.007,-1
9,-7.631,0.267,0.000,0.000,0.000,0.006,6
10,-7.623,0.267,0.000,-0.054,-0.034,0.005,5
11,-7.616,0.267,0.000,-0.090,-0.065,0.005,3
12,-7.617,0.267,0.000,0.053,-0.061,0.006,3
13,-7.618,0.267,0.000,0.415,-0.057,0.006,3
14,-7.619,0.267,0.000,0.988,-0.054,0.006,5
15,-7.612,0.267,0.000,1.708,-0.085,0.008,5
16,-7.605,0.267,0.000,2.517,-0.116,0.011,5
17,-7.602,0.268,0.000,3.403,-0.129,-0.001,5
18,-7.598,0.268,0.000,4.319,-0.143,0.022,31
19,-7.594,0.268,0.000,5.241,-0.160,0.026,31
20,-7.589,0.269,0.000,6.203,-0.187,0.019,31
21,-7.583,0.270,0.000,7.246,-0.212,0.030,31
22,-7.576,0.271,0.000,8.443,-0.239,0.044,31
23,-7.569,0.272,0.000,9.779,-0.271,0.038,31
24,-7.562,0.273,0.000,11.204,-0.301,0.059,31
25,-7.552,0.275,0.000,12.585,-0.342,0.088,31
26,-7.543,0.277,0.000,13.908,-0.380,0.091,31
27,-7.535,0.280,0.000,15.216,-0.416,0.110,31
28,-7.526,0.282,0.000,16.505,-0.446,0.147,31
29,-7.517,0.285,0.000,17.777,-0.486,0.150,31
30,-7.509,0.288,0.000,19.021,-0.513,0.193,31
31,-7.501,0.291,0.000,20.213,-0.546,0.210,31
32,-7.493,0.294,0.000,21.390,-0.586,0.214,31
33,-7.485,0.297,0.000,22.611,-0.612,0.250,-1
34,-7.484,0.297,0.000,23.967,-0.601,0.279,-1
35,-7.483,0.298,0.000,25.431,-0.605,0.283,11
36,-7.476,0.302,0.000,26.859,-0.626,0.325,11
37,-7.468,0.306,0.000,28.173,-0.650,0.359,11
38,-7.461,0.309,0.000,29.364,-0.684,0.372,11
39,-7.454,0.314,0.000,30.447,-0.705,0.411,11
40,-7.446,0.318,0.000,31.423,-0.730,0.442,11
41,-7.439,0.323,0.000,32.303,-0.756,0.470,11
42,-7.432,0.327,0.000,33.110,-0.780,0.501,11
43,-7.425,0.332,0.000,33.866,-0.799,0.540,11
44,-7.419,0.336,0.000,34.589,-0.831,0.555,11
45,-7.412,0.341,0.000,35.276,-0.845,0.602,11
46,-7.405,0.346,0.000,35.973,-0.863,0.638,11
47,-7.398,0.351,0.000,36.610,-0.886,0.667,16
48,-7.392,0.356,0.000,37.196,-0.914,0.690,16
49,-7.386,0.360,0.000,37.770,-0.923,0.736,16
50,-7.380,0.365,0.000,38.329,-0.950,0.755,16
51,-7.374,0.370,0.000,38.972,-0.968,0.783,16
52,-7.369,0.374,0.000,39.851,-0.975,0.822,16
53,-7.364,0.378,0.000,40.991,-0.992,0.846,16
54,-7.360,0.382,0.000,42.244,-0.974,0.906,16
55,-7.355,0.386,0.000,43.457,-0.982,0.936,16
56,-7.351,0.390,0.000,44.656,-0.974,0.980,16
57,-7.347,0.394,0.000,45.881,-0.975,1.011,16
58,-7.344,0.398,0.000,47.300,-0.971,1.047,16
59,-7.341,0.401,0.000,48.910,-0.951,1.092,16
60,-7.338,0.405,0.000,50.653,-0.935,1.132,16
61,-7.335,0.408,0.000,52.642,-0.909,1.177,16
62,-7.332,0.412,0.000,54.787,-0.873,1.227,15
63,-7.330,0.415,0.000,56.667,-0.841,1.268,15
64,-7.328,0.418,0.000,58.007,-0.819,1.301,15
65,-7.327,0.421,0.000,58.740,-0.811,1.319,15
66,-7.325,0.423,0.000,58.870,-0.812,1.333,15
67,-7.322,0.427,0.000,58.490,-0.827,1.344,15
68,-7.320,0.430,0.000,57.508,-0.863,1.341,15
69,-7.318,0.433,0.000,55.888,-0.908,1.328,15
70,-7.315,0.437,0.000,53.441,-0.973,1.304,15
71,-7.312,0.441,0.000,50.012,-1.063,1.259,15
72,-7.308,0.445,0.000,45.896,-1.166,1.195,15
73,-7.304,0.449,0.000,41.667,-1.269,1.121,10
74,-7.299,0.453,0.000,37.616,-1.364,1.044,10
75,-7.294,0.456,0.000,33.774,-1.453,0.965,10
76,-7.289,0.460,0.000,30.022,-1.527,0.898,15
77,-7.283,0.463,0.000,26.257,-1.610,0.803,15
78,-7.276,0.466,0.000,22.592,-1.690,0.705,15
79,-7.268,0.469,0.000,19.152,-1.761,0.616,15
80,-7.260,0.472,0.000,15.888,-1.830,0.512,10
81,-7.251,0.474,0.000,12.708,-1.888,0.432,15
82,-7.243,0.476,0.000,9.610,-1.944,0.339,15
83,-7.234,0.477,0.000,6.576,-2.000,0.220,30
84,-7.224,0.478,0.000,3.578,-2.047,0.141,30
85,-7.215,0.478,0.000,0.619,-2.090,0.030,30
86,-7.206,0.478,0.000,-2.300,-2.127,-0.102,30
87,-7.197,0.477,0.000,-5.183,-2.162,-0.183,30
88,-7.188,0.476,0.000,-8.019,-2.184,-0.326,30
89,-7.179,0.475,0.000,-10.799,-2.195,-0.409,30
90,-7.170,0.473,0.000,-13.522,-2.154,-0.525,30
91,-7.161,0.470,0.000,-16.138,-2.111,-0.622,30
92,-7.153,0.468,0.000,-18.501,-2.069,-0.699,30
93,-7.144,0.465,0.000,-20.623,-2.034,-0.748,30
94,-7.137,0.462,0.000,-22.718,-1.975,-0.844,30
95,-7.130,0.459,0.000,-24.833,-1.939,-0.880,31
96,-7.129,0.459,0.000,-26.985,-1.851,-0.938,31
97,-7.131,0.460,0.000,-29.209,-1.749,-0.995,31
98,-7.130,0.460,0.000,-31.433,-1.675,-1.024,31
99,-7.132,0.460,0.000,-33.693,-1.585,-1.057,30
100,-7.125,0.456,0.000,-35.788,-1.536,-1.098,30
101,-7.117,0.450,0.000,-37.506,-1.496,-1.137,31
102,-7.118,0.451,0.000,-39.100,-1.413,-1.150,30
103,-7.112,0.446,0.000,-40.615,-1.373,-1.178,30
104,-7.106,0.440,0.000,-41.824,-1.335,-1.203,31
105,-7.107,0.441,0.000,-42.848,-1.271,-1.190,31
106,-7.108,0.442,0.000,-44.536,-1.196,-1.186,31
107,-7.109,0.443,0.000,-47.100,-1.108,-1.198,31
108,-7.109,0.444,0.000,-50.733,-0.996,-1.226,31
109,-7.110,0.445,0.000,-55.485,-0.860,-1.261,31
110,-7.111,0.447,0.000,-60.897,-0.711,-1.289,30
111,-7.107,0.439,0.000,-65.930,-0.598,-1.338,30
112,-7.105,0.432,0.000,-70.523,-0.480,-1.369,30
113,-7.103,0.423,0.000,-74.763,-0.372,-1.399,30
114,-7.101,0.418,0.000,-78.825,-0.280,-1.401,30
115,-7.100,0.409,0.000,-82.660,-0.166,-1.413,30
116,-7.099,0.403,0.000,-86.411,-0.089,-1.404,30
117,-7.099,0.398,0.000,-90.013,0.002,-1.387,30
118,-7.100,0.390,0.000,-93.403,0.092,-1.375,30
119,-7.100,0.387,0.000,-96.685,0.150,-1.342,30
120,-7.101,0.380,0.000,-99.786,0.236,-1.316,30
121,-7.102,0.376,0.000,-102.683,0.285,-1.282,30
122,-7.102,0.374,0.000,-105.467,0.343,-1.234,30
123,-7.104,0.368,0.000,-108.184,0.404,-1.202,30
124,-7.104,0.368,0.000,-110.791,0.432,-1.148,30
125,-7.105,0.365,0.000,-113.309,0.492,-1.097,30
126,-7.106,0.363,0.000,-115.736,0.499,-1.059,30
127,-7.107,0.360,0.000,-117.942,0.552,-1.000,30
128,-7.108,0.359,0.000,-120.011,0.547,-0.962,30
129,-7.109,0.358,0.000,-121.656,0.575,-0.907,30
130,-7.109,0.358,0.000,-123.136,0.545,-0.878,30
131,-7.109,0.357,0.000,-124.429,0.573,-0.818,30
132,-7.109,0.357,0.000,-125.464,0.558,-0.781,30
133,-7.109,0.358,0.000,-126.069,0.534,-0.745,30
134,-7.111,0.355,0.000,-126.447,0.533,-0.716,30
135,-7.109,0.357,0.000,-126.731,0.515,-0.665,30
136,-7.111,0.355,0.000,-127.007,0.473,-0.663,30
137,-7.111,0.355,0.000,-127.303,0.501,-0.595,30
138,-7.110,0.356,0.000,-127.625,0.434,-0.598,30
139,-7.110,0.356,0.000,-127.974,0.451,-0.533,30
140,-7.110,0.356,0.000,-128.349,0.404,-0.528,30
141,-7.110,0.357,0.000,-128.755,0.407,-0.474,30
142,-7.111,0.355,0.000,-129.198,0.365,-0.471,30
143,-7.110,0.357,0.000,-129.712,0.371,-0.412,30
144,-7.110,0.356,0.000,-130.300,0.330,-0.403,30
145,-7.110,0.356,0.000,-131.048,0.323,-0.363,30
146,-7.109,0.357,0.000,-132.288,0.306,-0.326,30
147,-7.109,0.357,0.000,-134.158,0.277,-0.306,30
148,-7.108,0.358,0.000,-136.092,0.265,-0.264,30
149,-7.107,0.359,0.000,-138.100,0.260,-0.208,30
150,-7.107,0.360,0.000,-140.104,0.210,-0.210,30
151,-7.105,0.361,0.000,-142.143,0.211,-0.145,30
152,-7.103,0.362,0.000,-144.308,0.164,-0.138,30
153,-7.101,0.364,0.000,-146.600,0.150,-0.084,30
154,-7.099,0.365,0.000,-148.883,0.102,-0.080,30
155,-7.097,0.367,0.000,-151.150,0.082,-0.028,30
156,-7.093,0.368,0.000,-153.395,0.032,-0.023,30
157,-7.090,0.370,0.000,-155.697,-0.012,-0.008,30
158,-7.086,0.372,0.000,-158.020,-0.052,0.017,30
159,-7.082,0.374,0.000,-160.695,-0.095,0.040,30
160,-7.078,0.375,0.000,-163.515,-0.148,0.027,30
161,-7.072,0.377,0.000,-166.306,-0.194,0.055,30
162,-7.067,0.378,0.000,-169.099,-0.248,0.048,30
