1,-7.105,2.418,0.000,0.000,0.000,0.008,-1
2,-7.105,2.418,0.000,0.000,0.000,0.009,-1
3,-7.105,2.418,0.000,0.000,0.000,0.005,-1
4,-7.105,2.418,0.000,0.000,0.000,0.006,-1
5,-7.105,2.418,0.000,0.000,0.000,0.007,-1
6,-7.105,2.418,0.000,0.000,0.000,0.006,-1
7,-7.105,2.418,0.000,0.000,0.000,0.006,-1
8,-7.105,2.418,0.000,0.000,0.000,0.007,-1
9,-7.105,2.418,0.000,0.000,0.000,0.006,-1
10,-7.105,2.418,0.000,0.000,0.000,0.006,-1
11,-7.105,2.418,0.000,0.000,0.000,-0.015,-1
12,-7.102,2.418,0.000,0.020,-0.013,-0.002,-1
13,-7.098,2.418,0.000,0.170,-0.029,-0.002,-1
14,-7.094,2.418,0.000,0.493,-0.046,-0.006,-1
15,-7.091,2.418,0.000,0.981,-0.062,-0.006,-1
16,-7.087,2.418,0.000,1.628,-0.079,-0.003,-1
17,-7.087,2.418,0.000,2.171,-0.079,-0.002,-1
18,-7.086,2.418,0.000,2.389,-0.080,0.005,-1
19,-7.077,2.418,0.000,2.526,-0.124,-0.007,-1
20,-7.067,2.419,0.000,2.680,-0.165,0.024,-1
21,-7.057,2.419,0.000,2.836,-0.210,-0.001,-1
22,-7.048,2.420,0.000,2.998,-0.252,0.005,-1
23,-7.038,2.420,0.000,3.156,-0.294,0.047,-1
24,-7.028,2.421,0.000,3.315,-0.341,-0.022,-1
25,-7.019,2.421,0.000,3.473,-0.380,0.050,-1
26,-7.009,2.422,0.000,3.633,-0.424,0.044,-1
27,-7.004,2.422,0.000,3.762,-0.449,0.009,-1
28,-7.001,2.423,0.000,3.880,-0.458,0.040,-1
29,-6.997,2.423,0.000,3.915,-0.476,0.043,-1
30,-6.993,2.423,0.000,3.751,-0.494,0.017,-1
31,-6.990,2.423,0.000,3.511,-0.508,0.027,-1
32,-6.986,2.423,0.000,3.130,-0.523,0.029,-1
33,-6.983,2.424,0.000,2.597,-0.538,0.019,-1
34,-6.979,2.424,0.000,1.875,-0.554,0.011,-1
35,-6.975,2.424,0.000,0.988,-0.571,0.004,-1
36,-6.972,2.424,0.000,-0.043,-0.587,-0.005,-1
37,-6.968,2.424,0.000,-1.204,-0.604,-0.018,-1
38,-6.964,2.424,0.000,-2.491,-0.621,-0.033,-1
39,-6.959,2.424,0.000,-3.904,-0.638,-0.049,31
40,-6.950,2.423,0.000,-5.366,-0.678,-0.069,31
41,-6.941,2.422,0.000,-6.785,-0.717,-0.091,31
42,-6.931,2.421,0.000,-8.150,-0.756,-0.114,-1
43,-6.927,2.420,0.000,-9.610,-0.773,-0.136,-1
44,-6.922,2.419,0.000,-11.334,-0.789,-0.164,31
45,-6.913,2.417,0.000,-13.098,-0.825,-0.198,31
46,-6.903,2.415,0.000,-14.630,-0.860,-0.230,31
47,-6.894,2.412,0.000,-15.960,-0.901,-0.244,31
48,-6.885,2.409,0.000,-17.250,-0.932,-0.291,31
49,-6.875,2.406,0.000,-18.415,-0.966,-0.324,31
50,-6.866,2.403,0.000,-19.355,-1.005,-0.342,-1
51,-6.861,2.401,0.000,-20.287,-1.020,-0.375,-1
52,-6.855,2.399,0.000,-21.526,-1.035,-0.405,-1
53,-6.849,2.397,0.000,-23.081,-1.048,-0.450,-1
54,-6.844,2.394,0.000,-24.651,-1.057,-0.490,-1
55,-6.838,2.391,0.000,-26.239,-1.076,-0.519,-1
56,-6.832,2.388,0.000,-27.892,-1.080,-0.573,-1
57,-6.827,2.385,0.000,-29.703,-1.087,-0.616,-1
58,-6.821,2.382,0.000,-31.750,-1.089,-0.667,-1
59,-6.816,2.379,0.000,-33.832,-1.082,-0.729,-1
60,-6.811,2.375,0.000,-35.943,-1.072,-0.792,-1
61,-6.806,2.371,0.000,-38.054,-1.067,-0.844,-1
62,-6.800,2.367,0.000,-39.965,-1.063,-0.894,-1
63,-6.795,2.363,0.000,-41.636,-1.057,-0.945,-1
64,-6.791,2.358,0.000,-43.109,-1.052,-0.993,-1
65,-6.786,2.353,0.000,-44.419,-1.051,-1.037,-1
66,-6.781,2.349,0.000,-45.592,-1.050,-1.079,-1
67,-6.776,2.344,0.000,-46.645,-1.051,-1.120,-1
68,-6.771,2.339,0.000,-47.595,-1.052,-1.160,-1
69,-6.767,2.333,0.000,-48.452,-1.055,-1.198,-1
70,-6.762,2.328,0.000,-49.225,-1.059,-1.236,-1
71,-6.758,2.323,0.000,-49.922,-1.063,-1.272,-1
72,-6.753,2.317,0.000,-50.550,-1.069,-1.307,-1
73,-6.749,2.312,0.000,-51.115,-1.075,-1.342,-1
74,-6.744,2.306,0.000,-51.625,-1.083,-1.376,-1
75,-6.740,2.301,0.000,-52.083,-1.091,-1.409,-1
