1,-7.374,0.424,0.000,0.000,0.000,0.008,-1
2,-7.374,0.424,0.000,0.000,0.000,0.009,-1
3,-7.374,0.424,0.000,0.000,0.000,0.005,-1
4,-7.374,0.424,0.000,0.000,0.000,0.006,-1
5,-7.374,0.424,0.000,0.000,0.000,0.007,-1
6,-7.374,0.424,0.000,0.000,0.000,0.006,-1
7,-7.374,0.424,0.000,0.000,0.000,0.006,-1
8,-7.374,0.424,0.000,0.000,0.000,0.007,-1
9,-7.374,0.424,0.000,0.000,0.000,0.006,-1
10,-7.374,0.424,0.000,0.000,0.000,0.006,-1
11,-7.374,0.424,0.000,0.000,0.000,0.006,5
12,-7.370,0.424,0.000,0.087,-0.020,0.005,5
13,-7.369,0.424,0.000,0.246,-0.021,0.005,5
14,-7.369,0.424,0.000,0.388,-0.022,0.006,28
15,-7.364,0.424,0.000,0.513,-0.045,0.006,28
16,-7.359,0.424,0.000,0.631,-0.069,-0.013,28
17,-7.354,0.424,0.000,0.771,-0.091,-0.007,28
18,-7.350,0.424,0.000,0.964,-0.110,-0.000,28
19,-7.345,0.424,0.000,1.244,-0.129,-0.001,30
20,-7.335,0.424,0.000,1.555,-0.173,-0.002,30
21,-7.325,0.424,0.000,1.842,-0.217,0.020,30
22,-7.315,0.425,0.000,2.109,-0.262,0.015,30
23,-7.306,0.425,0.000,2.357,-0.306,-0.005,30
24,-7.296,0.425,0.000,2.600,-0.350,0.013,-1
25,-7.286,0.426,0.000,2.825,-0.394,0.019,10
26,-7.276,0.426,0.000,3.019,-0.438,0.017,10
27,-7.266,0.427,0.000,3.184,-0.482,0.019,10
28,-7.256,0.428,0.000,3.321,-0.526,0.028,8
29,-7.251,0.428,0.000,3.489,-0.548,0.035,8
30,-7.247,0.428,0.000,3.693,-0.569,0.045,8
31,-7.241,0.429,0.000,3.900,-0.592,0.048,8
32,-7.235,0.429,0.000,4.056,-0.619,0.049,8
33,-7.229,0.429,0.000,4.125,-0.649,0.051,8
34,-7.221,0.430,0.000,4.086,-0.683,0.054,8
35,-7.213,0.430,0.000,3.932,-0.719,0.055,8
36,-7.204,0.431,0.000,3.666,-0.758,0.054,8
37,-7.196,0.431,0.000,3.299,-0.798,0.051,8
38,-7.187,0.431,0.000,2.845,-0.837,0.045,8
39,-7.178,0.432,0.000,2.343,-0.879,0.034,8
40,-7.169,0.432,0.000,1.806,-0.920,0.020,8
41,-7.160,0.433,0.000,1.216,-0.961,0.013,8
42,-7.151,0.433,0.000,0.580,-1.003,0.006,8
43,-7.141,0.433,0.000,-0.091,-1.044,-0.006,8
44,-7.132,0.433,0.000,-0.787,-1.087,-0.002,8
45,-7.122,0.432,0.000,-1.493,-1.129,-0.023,8
46,-7.113,0.432,0.000,-2.212,-1.172,-0.043,8
47,-7.103,0.432,0.000,-2.940,-1.215,-0.058,8
48,-7.094,0.431,0.000,-3.670,-1.258,-0.074,8
49,-7.084,0.430,0.000,-4.397,-1.300,-0.094,8
